-8.8637,0.53021,6.2416,0.16959,5.872,0.29151,0.29151,0.032918,1,1,0.25676
-8.8637,0.73021,6.1816,0.17521,4.8136,0.25604,0.25604,0.026772,1,1,0.2973
-8.6637,-0.66979,3.3763,0.21322,10.049,-0.60625,-0.60625,0.040251,1,1,0.10811
-8.6637,0.13021,1.6756,0.26448,3.4616,0.37002,0.37002,0.074426,1,1,0.13514
-8.6637,0.33021,1.6756,0.26448,3.4616,0.37002,0.37002,0.074426,1,1,0.13514
-8.6637,0.53021,0.08572,0.30402,3.718,0.37015,0.37015,0.083547,1,1,0.25676
-8.6637,0.73021,0.35304,0.22637,4.9068,0.35269,0.35269,0.046001,1,1,0.35135
-8.4637,-0.66979,5.9077,0.27415,3.6043,0.28041,0.28041,0.039677,1,1,0.094595
-8.4637,0.13021,1.2148,0.34198,1.7511,0.34774,0.34774,0.070099,0.66667,1,0.081081
-8.4637,0.53021,0.30714,0.48277,0.13509,-0.058431,-0.058431,0.031065,0.5,1,0.10811
-8.2637,0.73021,5.7483,0.63067,1.198,-0.12851,-0.12851,0.037258,1,1,0.081081
-8.0637,0.53021,5.6898,0.43089,0.17923,0.023335,0.023335,0.0043434,0.66667,1,0.081081
-7.8637,0.33021,5.8163,0.54702,0.061907,0.058761,0.058761,0.10208,0.55556,1,0.12162
-7.8637,0.53021,5.8163,0.54702,0.061907,0.058761,0.058761,0.10208,0.625,1,0.10811
-7.6637,0.33021,5.6375,0.55732,1.8131,-0.37111,-0.37111,0.19135,1,1,0.13514
-7.6637,0.53021,6.2245,0.21681,0.59161,0.0017056,0.0017056,0.013727,1,1,0.081081
-7.4637,-2.8698,5.2758,0.11477,1.332,-0.009981,-0.009981,0.0019426,1,1,0.081081
-7.4637,-2.6698,4.999,0.12305,1.2806,0.0037759,0.0037759,0.0021259,0.75,1,0.21622
-7.4637,-2.6698,2.5879,0.44419,0.9467,0.011839,0.011839,0.0024003,0.25,1,0.21622
-7.4637,-2.4698,4.7964,0.10596,0.079307,0.011256,0.011256,0.0015976,0.22222,1,0.12162
-7.4637,0.53021,0.57243,0.62928,1.9347,0.57667,0.57667,0.28903,1,1,0.067568
-7.2637,-3.0698,2.567,0.24795,2.079,-0.043641,-0.043641,0.0042323,1,1,0.067568
-7.2637,-2.6698,3.4837,0.61115,0.10702,0.077177,0.077177,0.10394,0.71429,1,0.094595
-7.2637,-2.4698,2.2068,0.68495,1.6479,0.10446,0.10446,0.047584,1,1,0.054054
-7.0637,2.5302,5.376,0.27463,4.6681,-0.40086,-0.40086,0.052356,1,1,0.067568
-7.0637,2.7302,1.2646,0.17383,1.3597,0.066734,0.066734,0.01465,1,1,0.054054
-6.8637,-1.2698,2.974,0.21372,0.10319,0.038908,0.038908,0.022,1,1,0.054054
-6.8637,2.3302,4.4447,0.16294,1.8933,0.12185,0.12185,0.03201,1,1,0.13514
-6.8637,2.5302,1.2852,0.19412,3.0648,0.13146,0.13146,0.034095,1,1,0.22973
-6.8637,2.7302,4.4828,0.1964,5.5838,-0.12619,-0.12619,0.031151,1,1,0.21622
-6.6637,2.3302,3.7109,0.24937,2.0652,-0.058604,-0.058604,0.047309,1,1,0.24324
-6.6637,2.5302,3.5086,0.2151,4.0964,-0.11456,-0.11456,0.03253,1,1,0.32432
-6.6637,2.7302,4.6293,0.25288,5.9388,0.34955,0.34955,0.037884,1,1,0.18919
-6.6637,2.9302,2.7673,0.13892,1.3686,-0.081516,-0.081516,0.0066306,1,1,0.067568
-6.4637,2.3302,2.4697,0.42696,0.010573,-0.0020479,-0.0020479,0.062542,0.4,1,0.13514
