-8.8961,0.53407,2.5401,0.10195,0.037783,0.0073518,0.0073518,0.0020807,0.33333,1,0.12857
-8.8961,0.73407,1.6167,0.24113,3.0731,0.11827,0.11827,0.025995,1,1,0.11429
-8.6961,0.53407,1.455,0.28151,3.3755,0.26905,0.26905,0.077899,1,1,0.25714
-8.6961,0.73407,1.2895,0.2881,1.8059,0.22552,0.22552,0.08707,1,1,0.18571
-8.6961,0.93407,0.68605,0.17334,0.12101,0.035096,0.035096,0.018054,1,1,0.057143
-8.4961,-0.86593,5.6218,0.14478,1.4513,0.024321,0.024321,0.0035546,0.88889,1,0.12857
-8.4961,-0.66593,1.2452,0.49273,4.2209,0.7158,0.7158,0.18763,1,1,0.1
-8.4961,-0.46593,3.1235,0.27381,0.06365,-0.004546,-0.004546,0.018668,0.6,1,0.071429
-8.4961,0.53407,2.6081,0.87654,0.00029756,-0.00098601,-0.00098601,0.0032673,0.33333,1,0.085714
-8.4961,0.73407,1.5208,0.34423,1.4637,0.30444,0.30444,0.13524,1,1,0.11429
-8.2961,-0.66593,4.9918,0.4121,1.9116,-0.13076,-0.13076,0.15314,1,1,0.12857
-8.2961,-0.46593,3.3124,0.58556,0.21123,0.15459,0.15459,0.18236,0.54545,1,0.15714
-8.2961,-0.46593,5.8946,0.32529,0.63778,0.24545,0.24545,0.11514,0.45455,1,0.15714
-8.0961,-0.46593,3.0097,0.51424,3.9409,-0.44113,-0.44113,0.091111,1,1,0.1
-7.8961,-2.6659,3.0702,0.22638,0.83144,0.037327,0.037327,0.0027098,1,1,0.071429
-7.8961,-0.46593,0.021995,0.66312,0.061849,-0.0076038,-0.0076038,0.00093483,0.5,1,0.057143
-7.6961,-3.0659,0.23443,0.14033,0.046743,0.018518,0.018518,0.0073366,0.6,1,0.071429
-7.6961,-2.8659,0.32217,0.23504,3.8121,0.26623,0.26623,0.045011,1,1,0.085714
-7.6961,-2.6659,3.1854,0.14331,0.9294,0.059807,0.059807,0.008351,1,1,0.085714
-7.6961,-2.4659,3.7039,0.23489,2.3912,0.25902,0.25902,0.041335,1,1,0.1
-7.6961,-2.2659,3.3995,0.39652,2.3842,-0.25477,-0.25477,0.055275,1,1,0.085714
-7.6961,-2.0659,3.8841,0.34331,0.77931,-0.038637,-0.038637,0.022697,1,1,0.1
-7.6961,0.33407,3.8826,0.66135,5.9889,-0.56566,-0.56566,0.096198,1,1,0.085714
-7.4961,-3.0659,6.1162,0.26074,2.7633,-0.3917,-0.3917,0.11037,1,1,0.2
-7.4961,-2.8659,5.2692,0.14928,4.3396,0.15559,0.15559,0.0079321,1,1,0.21429
-7.4961,-2.4659,3.2026,0.24796,2.2935,0.31549,0.31549,0.070546,1,1,0.14286
-7.2961,-3.0659,0.054582,0.2886,2.0057,-0.34794,-0.34794,0.11047,1,1,0.2
-7.2961,-2.8659,5.6897,0.1644,4.8907,0.1718,0.1718,0.0083106,1,1,0.22857
-7.2961,-2.6659,1.7603,0.24437,0.19241,-0.0068802,-0.0068802,0.00027732,0.57143,1,0.1
-7.2961,-2.4659,0.15499,0.32369,5.381,-0.41771,-0.41771,0.047045,1,1,0.14286
