-8.5864,-1.1506,5.2095,0.11662,2.4342,-0.026336,-0.026336,0.0040309,0.83333,1,0.13043
-8.5864,-0.95063,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.15217
-8.5864,-0.15063,5.5226,0.10188,5.3296,0.18132,0.18132,0.0094025,1,1,0.32609
-8.5864,0.04937,5.0433,0.075231,4.2398,0.11526,0.11526,0.0060393,1,1,0.26087
-8.5864,0.24937,3.493,0.084873,4.0118,-0.098308,-0.098308,0.0024456,0.8,1,0.1087
-8.5864,0.44937,3.493,0.084873,4.0118,-0.098308,-0.098308,0.0024456,0.8,1,0.1087
-8.3864,-1.1506,0.060707,0.14106,0.08979,-0.0039299,-0.0039299,0.00018659,0.5,1,0.13043
-8.3864,-0.95063,4.8879,0.20924,1.5713,-0.1213,-0.1213,0.088133,1,1,0.36957
-8.3864,-0.35063,3.7467,0.21096,1.5265,-0.03978,-0.03978,0.022398,1,1,0.17391
-8.3864,-0.15063,4.47,0.12457,7.4047,-0.24231,-0.24231,0.014739,1,1,0.76087
-8.3864,0.04937,6.0505,0.12184,2.9578,0.11011,0.11011,0.016865,1,1,0.65217
-8.3864,0.24937,0.15777,0.25448,1.287,0.0006486,0.0006486,0.0062984,0.62634,1,0.17391
-8.3864,0.24937,4.9292,0.066738,0.16564,-0.012162,-0.012162,0.00094362,0.37366,1,0.17391
-8.3864,0.44937,4.0173,0.16645,3.9369,0.072368,0.072368,0.019167,1,1,0.21739
-8.1864,-1.7506,2.7597,0.43427,0.91421,-0.03144,-0.03144,0.026637,1,1,0.086957
-8.1864,-1.1506,5.553,0.21665,2.5138,0.48668,0.48668,0.12093,1,1,0.21739
-8.1864,-0.95063,5.25,0.15503,1.5603,-0.078747,-0.078747,0.064367,1,1,0.54348
-8.1864,-0.75063,5.1832,0.17219,1.7308,-0.065377,-0.065377,0.038634,1,1,0.28261
-8.1864,-0.55063,1.8414,0.23355,2.6897,0.30527,0.30527,0.038304,1,1,0.13043
-8.1864,-0.35063,3.7666,0.32056,2.8089,-0.1261,-0.1261,0.061991,1,1,0.26087
-8.1864,-0.15063,4.1133,0.22011,4.0426,-0.18085,-0.18085,0.042437,0.91953,1,0.6087
-8.1864,-0.15063,6.0268,0.4418,0.0060953,0.020643,0.020643,0.088703,0.080467,1,0.6087
-8.1864,0.04937,0.97864,0.16475,0.82798,-0.036552,-0.036552,0.012711,0.50414,1,0.52174
-8.1864,0.04937,3.6031,0.24778,0.5734,-0.095494,-0.095494,0.024442,0.49586,1,0.52174
-8.1864,0.24937,2.9893,0.21177,2.6988,-0.10887,-0.10887,0.026225,1,1,0.3913
-8.1864,0.44937,2.9129,0.20178,6.1279,-0.019679,-0.019679,0.039081,1,1,0.54348
-8.1864,0.64937,0.627,0.16246,3.6589,-0.20526,-0.20526,0.03364,1,1,0.30435
-7.9864,-2.1506,1.4885,0.23366,1.8529,-0.025862,-0.025862,0.039455,1,1,0.23913
-7.9864,-0.95063,0.32994,0.11271,2.4681,-0.026792,-0.026792,0.020558,1,1,0.80435
-7.9864,-0.75063,0.38433,0.085024,3.491,0.090019,0.090019,0.011949,1,1,0.73913
-7.9864,-0.55063,3.2177,0.49072,0.0010478,-0.0037599,-0.0037599,0.013492,0.28571,1,0.15217
-7.9864,-0.35063,1.8156,0.48159,2.324,0.27886,0.27886,0.091056,1,1,0.19565
-7.9864,-0.15063,3.7353,0.58837,2.1114,-0.063936,-0.063936,0.072219,1,1,0.23913
-7.9864,0.04937,3.84,0.43066,7.6083,-0.56114,-0.56114,0.051706,1,1,0.23913
-7.9864,0.24937,2.4812,0.53785,3.6782,-0.28976,-0.28976,0.035491,1,1,0.15217
-7.9864,0.44937,0.53734,0.23234,4.4094,0.26781,0.26781,0.045998,1,1,0.5
-7.9864,0.64937,0.21908,0.26739,3.813,0.3348,0.3348,0.043098,1,1,0.34783
-7.7864,-2.3506,3.538,0.09612,1.7828,0.032204,0.032204,0.00072387,0.875,1,0.17391
-7.7864,-2.1506,3.3446,0.2693,2.1949,0.16328,0.16328,0.066204,1,1,0.32609
-7.7864,-0.95063,0.26971,0.35068,1.7986,-0.45553,-0.45553,0.14367,1,1,0.19565
-7.7864,-0.75063,0.73018,0.36785,0.51892,0.052281,0.052281,0.089562,1,1,0.19565
-7.7864,-0.55063,2.8528,0.72201,0.64236,-0.22798,-0.22798,0.090788,0.83333,1,0.13043
-7.7864,-0.35063,3.1663,0.68733,2.2548,-0.039118,-0.039118,0.054984,1,1,0.23913
-7.7864,-0.15063,2.737,0.84158,0.023995,-0.013767,-0.013767,0.011446,0.33333,1,0.19565
-7.7864,-0.15063,0.24013,0.56505,0.88017,-0.045752,-0.045752,0.0027783,0.44445,1,0.19565
-7.7864,0.04937,2.7608,0.68633,0.070809,-0.020994,-0.020994,0.0096756,0.6,1,0.1087
-7.7864,0.44937,5.7722,0.28984,2.4095,-0.28334,-0.28334,0.085846,1,1,0.32609
-7.7864,0.64937,0.01932,0.14751,0.013448,0.0040532,0.0040532,0.004399,0.5,1,0.21739
-7.5864,-2.1506,3.8814,0.64264,0.0039689,-0.0076525,-0.0076525,0.028323,0.5,1,0.13043
-7.5864,-1.7506,4.9412,0.24327,0.14153,-0.019931,-0.019931,0.0028069,0.5,1,0.086957
-7.5864,-1.5506,0.56691,0.23926,8.2927,-0.79432,-0.79432,0.088122,1,1,0.30435
-7.5864,-0.75063,0.80408,0.47336,1.0339,0.14243,0.14243,0.062777,1,1,0.19565
-7.5864,-0.55063,2.0004,0.57574,1.8695,0.031775,0.031775,0.056809,1,1,0.23913
-7.5864,-0.35063,0.27717,0.57979,5.7405,-0.5583,-0.5583,0.060954,1,1,0.23913
-7.5864,-0.15063,0.93262,0.40676,1.2461,0.071057,0.071057,0.069102,1,1,0.28261
-7.5864,0.04937,1.336,0.4763,2.1974,0.34317,0.34317,0.12954,1,1,0.26087
-7.5864,0.24937,0.20988,0.3908,3.4587,0.21766,0.21766,0.12764,1,1,0.30435
-7.5864,0.44937,0.5831,0.37581,4.0223,0.31846,0.31846,0.11749,1,1,0.30435
-7.5864,1.8494,5.0134,0.054233,4.5399,0.077585,0.077585,0.0018236,1,1,0.23913
-7.3864,-2.1506,6.1596,0.31354,0.15386,-0.045541,-0.045541,0.086692,0.53837,1,0.28261
-7.3864,-2.1506,3.0869,0.27046,0.40762,0.091019,0.091019,0.061682,0.46163,1,0.28261
-7.3864,-1.9506,4.2032,0.20532,3.7483,-0.059724,-0.059724,0.055454,1,1,0.56522
-7.3864,-1.7506,3.8285,0.21939,2.6584,-0.027244,-0.027244,0.054163,1,1,0.80435
-7.3864,-1.5506,3.0729,0.23203,1.5436,-0.022007,-0.022007,0.062986,1,1,0.36957
-7.3864,-0.95063,1.4236,0.6873,2.3262,0.40989,0.40989,0.1393,1,1,0.13043
-7.3864,-0.75063,1.2414,0.58443,2.3469,0.52107,0.52107,0.16708,1,1,0.19565
-7.3864,-0.55063,2.0698,0.93691,1.0924,0.072259,0.072259,0.0048528,0.5,1,0.13043
-7.3864,-0.35063,5.8886,0.71075,4.3874,-0.52523,-0.52523,0.083201,1,1,0.19565
-7.3864,-0.15063,6.2471,0.57481,0.0013072,-0.0046727,-0.0046727,0.016703,0.25,1,0.17391
-7.3864,0.04937,5.6511,0.57003,2.5501,-0.49369,-0.49369,0.16658,1,1,0.15217
-7.3864,0.24937,6.1226,0.69408,0.014093,0.015689,0.015689,0.03474,0.66667,1,0.13043
-7.3864,0.44937,1.0118,0.6228,1.7118,0.07458,0.07458,0.1167,1,1,0.15217
-7.3864,1.0494,4.0668,0.14581,1.3137,-0.029334,-0.029334,0.0032036,0.75,1,0.086957
-7.3864,1.6494,5.7624,0.063542,2.4595,0.056443,0.056443,0.0017499,0.9,1,0.21739
-7.3864,1.8494,5.0134,0.054233,4.5399,0.077585,0.077585,0.0018236,0.91667,1,0.26087
-7.1864,-2.7506,3.0296,0.12776,1.1108,0.047341,0.047341,0.014429,1,1,0.28261
-7.1864,-2.5506,1.7281,0.086469,7.3849,0.24082,0.24082,0.010459,1,1,0.41304
-7.1864,-2.3506,2.3378,0.23295,4.8904,0.4065,0.4065,0.053938,1,1,0.3913
-7.1864,-2.1506,1.5759,0.33985,3.6194,-0.30948,-0.30948,0.035637,1,1,0.26087
-7.1864,-1.9506,5.8715,0.17747,3.793,0.16436,0.16436,0.02602,1,1,0.69565
-7.1864,-1.7506,0.074864,0.28876,4.3194,0.35563,0.35563,0.084825,1,1,0.58696
-7.1864,-0.95063,1.4251,0.78966,2.6414,0.52006,0.52006,0.13952,1,1,0.13043
-7.1864,-0.75063,6.1115,0.50588,0.040314,0.022292,0.022292,0.020189,0.5,1,0.13043
-7.1864,-0.15063,6.2263,0.74829,1.0184,-0.15828,-0.15828,0.059198,1,1,0.17391
-7.1864,0.04937,1.0709,0.66582,1.6019,0.28018,0.28018,0.050236,0.8,1,0.1087
-7.1864,1.0494,5.3721,0.17213,0.4787,0.0097817,0.0097817,0.0067171,0.38429,1,0.3913
-7.1864,1.0494,2.7267,0.4007,2.0992,0.44917,0.44917,0.14282,0.61571,1,0.3913
-7.1864,1.2494,5.2448,0.17265,0.17128,0.01527,0.01527,0.0013688,0.18879,1,0.45652
