-8.7819,-1.2854,2.2574,0.46251,2.617,0.07741,0.07741,0.070496,1,1,0.175
-8.7819,-1.0854,5.1119,0.38625,12.575,0.89913,0.89913,0.075758,1,1,0.45
-8.7819,-0.88537,3.592,0.32259,1.555,-0.036487,-0.036487,0.06882,1,1,0.275
-8.5819,-1.8854,5.8353,0.13794,0.20606,0.031245,0.031245,0.010428,0.46154,1,0.325
-8.5819,-1.8854,3.0443,0.37049,0.30227,0.080537,0.080537,0.052479,0.53846,1,0.325
-8.5819,-1.6854,5.8087,0.14397,0.19559,0.042243,0.042243,0.015236,0.5,1,0.35
-8.5819,-1.6854,3.5141,0.45551,0.018241,-0.0034911,-0.0034911,0.026701,0.42857,1,0.35
-8.5819,-1.4854,3.2517,0.54207,2.0477,-0.34209,-0.34209,0.094774,1,1,0.2
-8.5819,-1.2854,4.8287,0.39952,2.4741,-0.26237,-0.26237,0.049279,1,1,0.325
-8.5819,-1.0854,5.2443,0.46323,4.2771,-0.41673,-0.41673,0.096471,1,1,0.525
-8.5819,-0.88537,3.0014,0.52871,2.0578,-0.21085,-0.21085,0.12047,0.82353,1,0.425
-8.5819,-0.88537,0.11972,0.34588,0.13085,-0.020725,-0.020725,0.0032827,0.17647,1,0.425
-8.3819,-2.0854,5.357,0.29552,1.4347,-0.14947,-0.14947,0.031732,1,1,0.275
-8.3819,-1.8854,5.2372,0.35301,2.6902,-0.26208,-0.26208,0.053329,1,1,0.675
-8.3819,-1.6854,0.046158,0.35048,0.1505,0.051111,0.051111,0.026891,0.61538,1,0.325
-8.3819,-1.4854,3.5552,0.44982,0.00086172,0.0023179,0.0023179,0.0062347,0.2,1,0.25
-8.3819,-1.4854,5.8572,0.40612,0.19062,0.08535,0.08535,0.08064,0.6,1,0.25
-8.3819,-1.2854,5.028,0.50842,1.6838,-0.071561,-0.071561,0.085295,1,1,0.525
-8.3819,-1.0854,3.9346,0.48911,6.5182,-0.52236,-0.52236,0.046195,0.63789,1,0.425
-8.3819,-1.0854,3.2048,1.0369,0.010845,-0.012574,-0.012574,0.03549,0.36211,1,0.425
-8.3819,-0.88537,3.2337,1.0826,0.051489,-0.024412,-0.024412,0.039492,0.66667,1,0.3
-8.3819,-0.68537,4.6123,0.92175,2.4844,-0.35102,-0.35102,0.11024,1,1,0.175
-8.1819,-2.0854,6.1129,0.32697,1.8092,0.18759,0.18759,0.040332,1,1,0.3
-8.1819,-1.8854,5.155,0.48108,1.8419,-0.20292,-0.20292,0.071147,1,1,0.55
-8.1819,-1.6854,1.9442,0.62977,2.8857,0.24923,0.24923,0.038053,1,1,0.325
-8.1819,-1.4854,0.47088,0.54369,0.13619,0.025486,0.025486,0.0047693,0.28571,1,0.175
-8.1819,-1.2854,0.23928,0.65969,4.4671,0.39435,0.39435,0.072268,1,1,0.325
-8.1819,-1.0854,1.3564,0.82543,3.375,0.30645,0.30645,0.065055,1,1,0.3
-8.1819,-0.88537,0.51124,0.45271,0.055274,0.060001,0.060001,0.065132,0.44444,1,0.225
-8.1819,-0.88537,3.1037,1.173,0.038966,-0.023427,-0.023427,0.044825,0.44444,1,0.225
-7.9819,-2.0854,6.1487,0.39016,0.046698,0.0031198,0.0031198,0.011441,1,1,0.175
-7.9819,-1.8854,6.213,0.48541,0.025038,0.01573,0.01573,0.011198,0.45455,1,0.275
-7.9819,-1.8854,3.3969,0.87577,0.043743,-0.01659,-0.01659,0.0085856,0.36364,1,0.275
-7.9819,-1.6854,3.3947,0.8597,0.061954,-0.012273,-0.012273,0.008227,0.5,1,0.25
-7.9819,-1.4854,2.6649,0.98214,2.6235,0.06354,0.06354,0.059262,1,1,0.15
-7.9819,-1.2854,0.045067,0.87235,0.0010049,-0.0018732,-0.0018732,0.017474,0.4,1,0.25
-7.9819,-1.2854,3.2767,1.1872,0.027085,-0.017535,-0.017535,0.031936,0.4,1,0.25
-7.9819,-1.0854,3.3021,1.1444,0.020151,-0.0027066,-0.0027066,0.011446,0.46154,1,0.325
-7.9819,-1.0854,0.41172,0.73224,0.11652,-0.021654,-0.021654,0.055434,0.53846,1,0.325
-7.9819,-0.88537,2.1679,0.90464,2.7971,0.39953,0.39953,0.12905,1,1,0.3
-7.9819,-0.68537,0.12488,0.68679,0.13667,-0.096318,-0.096318,0.14611,0.75,1,0.2
-7.7819,-1.8854,0.055085,0.57644,0.0031376,0.0017307,0.0017307,0.0027433,0.6,1,0.25
-7.7819,-1.6854,3.4596,0.92676,0.069713,-0.013213,-0.013213,0.0038161,0.71429,1,0.175
-7.7819,-1.4854,4.8313,0.95919,2.2598,-0.21909,-0.21909,0.062306,1,1,0.15
-7.7819,-1.2854,0.0627,0.88412,0.0016378,0.00078148,0.00078148,0.00037288,0.25,1,0.2
-7.7819,-1.0854,3.2396,1.21,0.038378,-0.0046788,-0.0046788,0.0077041,0.72727,1,0.275
-7.7819,-0.88537,0.28644,1.0073,0.071964,0.045893,0.045893,0.095026,0.625,1,0.2
-7.7819,-0.68537,0.36139,0.56707,0.00039837,-0.0073869,-0.0073869,0.13697,0.5,1,0.15
-7.5819,-2.0854,0.21655,0.55246,0.020403,-0.0020262,-0.0020262,0.00020121,0.5,1,0.1
-7.5819,-1.8854,6.1398,0.63813,1.0797,-0.17842,-0.17842,0.051566,1,1,0.25
-7.5819,-1.6854,2.664,0.85768,3.2512,0.28141,0.28141,0.033789,1,1,0.2
-7.5819,-1.0854,3.4315,1.2089,2.0824,-0.16803,-0.16803,0.021963,1,1,0.225
-7.5819,-0.88537,3.9609,1.1734,3.1722,-0.34889,-0.34889,0.053754,1,1,0.3
-7.5819,-0.68537,0.42025,0.78641,0.077539,0.039141,0.039141,0.037558,0.57143,1,0.175
-7.3819,-1.8854,0.50921,0.67793,0.16185,-0.045861,-0.045861,0.029051,0.83333,1,0.15
-7.3819,-1.6854,5.5575,0.87071,2.971,-0.26861,-0.26861,0.033709,1,1,0.2
-7.3819,-1.4854,3.4239,1.0809,0.019507,0.0055098,0.0055098,0.0030841,0.5,1,0.2
-7.3819,-1.2854,4.7465,1.1487,1.7858,-0.20831,-0.20831,0.038179,1,1,0.175
-7.3819,-1.0854,3.5358,1.27,0.039317,0.018806,0.018806,0.0095536,0.4,1,0.25
-7.3819,-0.88537,3.4267,1.2412,0.038436,0.01269,0.01269,0.0054859,0.38462,1,0.325
-7.3819,-0.68537,0.19653,1.0338,0.075771,-0.024094,-0.024094,0.024081,0.66667,1,0.225
-7.1819,-1.4854,5.547,1.0909,2.1847,-0.22946,-0.22946,0.036395,1,1,0.175
-7.1819,-1.2854,2.1855,1.1711,2.2887,0.22963,0.22963,0.033351,1,1,0.2
