-8.7711,-1.5842,2.7777,0.22913,2.5664,0.20116,0.20116,0.031711,1,1,0.27778
-8.7711,-1.3842,1.975,0.21857,1.3725,-0.071727,-0.071727,0.036352,1,1,0.30556
-8.7711,-1.1842,3.3515,0.18424,4.1949,0.23503,0.23503,0.016262,1,1,0.11111
-8.5711,-1.5842,2.2606,0.35098,1.6203,0.089316,0.089316,0.059922,1,1,0.55556
-8.5711,-1.3842,0.49663,0.40849,0.14783,-0.056999,-0.056999,0.055882,0.46986,1,0.47222
-8.5711,-1.3842,3.0825,0.34568,0.25654,0.037989,0.037989,0.058203,0.53014,1,0.47222
-8.5711,-0.78422,2.6475,0.13671,0.0068459,-0.0012924,-0.0012924,0.00024398,0.5,1,0.11111
-8.3711,-1.9842,3.7589,0.46765,0.7379,-0.22113,-0.22113,0.089445,1,1,0.13889
-8.3711,-1.7842,4.7582,0.37867,1.5095,-0.18429,-0.18429,0.067392,1,1,0.30556
-8.3711,-1.5842,3.5996,0.5231,0.11346,-0.030503,-0.030503,0.089363,0.72222,1,0.5
-8.3711,-1.5842,0.38008,0.29812,0.11954,-0.0096432,-0.0096432,0.023675,0.27778,1,0.5
-8.3711,-1.3842,0.39056,0.52583,0.04613,-0.008186,-0.008186,0.023902,0.3684,1,0.52778
-8.3711,-1.3842,3.3401,0.57202,0.38461,0.014626,0.014626,0.11897,0.6316,1,0.52778
-8.3711,-1.1842,1.0134,0.45257,3.9127,-0.39752,-0.39752,0.097764,1,1,0.52778
-8.3711,-0.98422,0.76933,0.44878,1.1733,-0.023126,-0.023126,0.058321,1,1,0.19444
-8.1711,-1.9842,0.084213,0.3914,3.2946,0.31159,0.31159,0.046012,1,1,0.27778
-8.1711,-1.7842,0.80095,0.47765,4.2398,0.45643,0.45643,0.075877,1,1,0.38889
-8.1711,-1.5842,3.6792,0.66911,0.071108,-0.024925,-0.024925,0.1215,0.73333,1,0.41667
-8.1711,-1.5842,0.6744,0.43015,0.014075,0.0085978,0.0085978,0.0052519,0.13333,1,0.41667
