37,820.5,0.4495,13.528,0.11647,0.13793,0.13793,0.17219,0.8125,1,0.5
37,840.5,0.44229,13.525,0.08215,0.11322,0.11322,0.16654,0.86957,1,0.71875
57,800.5,0.35317,13.406,0.11851,0.13242,0.13242,0.1549,1,1,0.71875
57,820.5,0.32642,13.404,0.0508,0.067612,0.067612,0.10031,0.83333,1,0.5625
57,840.5,0.52275,13.615,0.12194,0.15518,0.15518,0.21203,0.88,1,0.78125
57,1040.5,6.1877,43.745,0.0099066,0.13289,0.13289,6.7517,1,1,0.625
57,1100.5,6.1381,46.085,0.0062777,-0.34465,-0.34465,50.333,1,1,0.75
57,1120.5,6.0981,51.816,0.0083621,-0.33246,-0.33246,34.245,1,1,0.3125
77,800.5,0.22616,13.268,0.05084,0.055692,0.055692,0.068043,1,1,0.3125
77,820.5,0.32448,13.384,0.049567,0.060561,0.060561,0.085996,0.83333,1,0.5625
77,840.5,0.56784,13.657,0.14437,0.16141,0.16141,0.19381,0.76471,1,0.53125
77,1060.5,6.1824,46.045,0.020924,-0.25354,-0.25354,50.806,1,1,0.34375
77,1080.5,6.1886,47.873,0.015827,-0.52324,-0.52324,55.245,1,1,0.28125
77,1100.5,6.1169,50.104,0.011452,-0.65151,-0.65151,104.72,1,1,0.40625
77,1120.5,6.0874,52.52,0.001868,0.12536,0.12536,9.202,0.5,1,0.375
97,800.5,3.2668,11.942,0.0057042,-0.0050353,-0.0050353,0.13423,1,1,0.3125
97,820.5,3.2717,11.903,0.0090606,-0.0059636,-0.0059636,0.058271,0.8,1,0.46875
97,840.5,3.2502,11.945,0.0054204,-0.015559,-0.015559,0.26297,0.73684,1,0.59375
97,1020.5,6.1444,50.068,0.024858,-0.255,-0.255,55.015,1,1,0.34375
97,1040.5,6.1508,48.104,0.02102,0.3599,0.3599,39.051,1,1,0.34375
97,1080.5,6.2239,47.191,0.014846,-0.46005,-0.46005,91.121,1,1,0.28125
97,1100.5,6.1864,45.643,0.0037024,-0.35969,-0.35969,54.007,1,1,0.40625
97,1120.5,6.1785,47.102,0.0034521,-0.30536,-0.30536,46.114,1,1,0.34375
117,800.5,3.2405,11.977,0.011362,-0.021616,-0.021616,0.14668,1,1,0.625
117,820.5,3.2789,11.855,0.0089826,-0.0096308,-0.0096308,0.081288,0.8125,1,0.5
117,840.5,3.28,11.77,0.0071794,-0.024638,-0.024638,0.26652,0.82143,1,0.875
117,860.5,0.033602,12.075,0.00088983,0.004871,0.004871,0.15279,0.61538,1,0.40625
117,1020.5,6.2715,42.269,0.0027294,-0.016722,-0.016722,12.76,0.90909,1,0.34375
117,1040.5,6.2643,42.443,0.0029964,-0.027683,-0.027683,11.903,1,1,0.34375
117,1080.5,6.2423,46.424,0.009194,-0.48825,-0.48825,55.519,1,1,0.625
117,1100.5,6.2236,42.814,0.012172,-1.1008,-1.1008,130.29,1,1,0.75
117,1120.5,6.242,37.562,0.014922,-1.4467,-1.4467,148.55,1,1,0.3125
137,800.5,3.2458,11.93,0.010541,-0.025382,-0.025382,0.12154,1,1,0.625
137,820.5,3.19,12.124,0.0064179,-0.024038,-0.024038,0.212,0.73333,1,0.46875
137,840.5,3.2822,11.589,0.010379,-0.016709,-0.016709,0.18847,0.68421,1,0.59375
137,860.5,0.07683,12.477,0.014229,0.053668,0.053668,0.47219,0.91667,1,0.75
137,1020.5,6.2626,43.985,0.0046556,-0.098552,-0.098552,87.962,1,1,0.34375
137,1040.5,6.2534,45.012,0.0044214,-0.1251,-0.1251,86.69,1,1,0.40625
137,1060.5,6.2633,47.055,0.010573,-0.53592,-0.53592,58.257,1,1,0.3125
137,1080.5,0.036332,46.313,0.0053798,0.14454,0.14454,53.456,1,1,0.34375
137,1100.5,0.0092896,46.08,0.0087733,0.17834,0.17834,36.777,1,1,0.4375
137,1120.5,0.027131,47.127,0.0079619,0.26955,0.26955,30.248,1,1,0.34375
157,800.5,4.613,12.744,3.5508,1.855,1.855,1.3539,1,1,0.625
157,820.5,3.1875,11.999,0.0066545,-0.025224,-0.025224,0.34858,0.46154,1,0.8125
157,840.5,0.12635,13.172,0.024066,0.06466,0.06466,0.20744,0.5,1,0.3125
157,860.5,0.064713,12.834,0.014119,0.03217,0.03217,0.1956,0.88462,1,0.8125
157,880.5,0.082237,12.936,0.043073,-0.0028343,-0.0028343,1.3754,1,1,0.375
157,1060.5,6.2401,46.316,0.011717,-0.67954,-0.67954,71.048,1,1,0.21875
157,1080.5,0.018885,45.95,0.011859,0.039325,0.039325,41.157,1,1,0.34375
157,1100.5,0.15044,52.817,0.0014943,0.1491,0.1491,14.963,0.35381,1,0.4375
157,1100.5,6.2786,36.735,0.008402,0.42444,0.42444,30.464,0.64619,1,0.4375
157,1120.5,0.061044,43.197,0.010244,0.79816,0.79816,73.452,1,1,0.3125
177,800.5,0.15191,13.601,2.6706,0.83805,0.83805,0.70882,1,1,0.6875
177,820.5,0.15399,13.225,0.018596,0.046237,0.046237,0.13052,0.8125,1,0.5
177,840.5,0.10215,13.267,0.01624,0.04725,0.04725,0.16248,0.73684,1,0.59375
177,860.5,0.059616,12.807,0.015372,0.044954,0.044954,0.41875,0.8125,1,0.5
177,880.5,0.062952,12.956,0.050741,0.042339,0.042339,1.1441,0.95833,1,0.75
177,1040.5,6.2634,41.805,0.00050262,-0.14205,-0.14205,41.479,0.95238,1,0.65625
177,1060.5,6.2713,43.141,0.0012712,-0.096052,-0.096052,42.923,1,1,0.5625
177,1080.5,6.2752,44.793,0.010325,-0.063104,-0.063104,38.084,1,1,0.34375
177,1100.5,6.2155,42.43,0.010511,0.066901,0.066901,44.186,1,1,0.46875
177,1120.5,0.0011895,41.587,0.0062686,0.17062,0.17062,17.034,0.5139,1,0.3125
177,1120.5,6.1321,42.647,0.00070718,0.15776,0.15776,49.235,0.4861,1,0.3125
197,800.5,0.23101,13.594,5.4001,-1.3549,-1.3549,0.56998,1,1,0.6875
197,820.5,5.882,13.456,4.7013,-1.5627,-1.5627,0.77841,1,1,0.4375
197,840.5,0.12435,13.276,0.018173,0.042025,0.042025,0.14818,0.66667,1,0.65625
197,860.5,0.11519,12.428,0.026536,0.098702,0.098702,1.0338,0.5,1,0.1875
197,880.5,0.10765,13.086,0.048753,0.066463,0.066463,0.99605,0.95833,1,0.75
197,1040.5,0.014163,41.032,0.00020528,0.036628,0.036628,6.981,0.71429,1,0.4375
197,1060.5,0.030898,45.444,0.00069668,0.19675,0.19675,73.442,0.71429,1,0.21875
197,1080.5,0.026799,45.634,0.0028022,-0.021646,-0.021646,55.925,1,1,0.3125
197,1100.5,0.011704,42.343,0.0017583,0.048083,0.048083,50.45,1,1,0.375
197,1120.5,0.014044,44.012,0.0020771,0.034264,0.034264,43.633,1,1,0.3125
217,800.5,6.1287,13.374,0.29261,-0.2828,-0.2828,0.33241,0.68182,1,0.6875
217,800.5,3.0247,14.02,0.010482,-0.06553,-0.06553,1.561,0.22727,1,0.6875
217,820.5,5.8245,12.849,1.7224,-0.81659,-0.81659,1.0855,0.88033,1,0.78125
217,820.5,2.7973,14.975,0.0083604,0.050424,0.050424,0.3058,0.11967,1,0.78125
217,840.5,0.0597,12.62,0.014256,0.058576,0.058576,0.77818,0.5,1,0.3125
217,860.5,0.10995,12.596,0.019119,0.0091242,0.0091242,0.40944,0.8125,1,0.5
217,880.5,0.169,13.242,0.066324,0.1203,0.1203,1.5289,0.95833,1,0.75
217,1020.5,0.010928,47.878,0.0036326,0.35295,0.35295,82.331,1,1,0.34375
217,1040.5,0.005947,47.562,0.0053642,0.47984,0.47984,86.87,1,1,0.375
217,1060.5,0.009595,47.534,0.0039446,0.10657,0.10657,66.442,1,1,0.25
217,1100.5,0.045133,41.928,0.0014393,0.11001,0.11001,28.897,0.71625,1,0.875
217,1100.5,0.0035352,46.868,0.00018177,0.094297,0.094297,108.41,0.28375,1,0.875
217,1120.5,0.029344,41.545,0.0015906,0.16486,0.16486,33.916,1,1,0.3125
237,820.5,0.088861,12.492,0.010668,0.025334,0.025334,0.52755,0.85714,1,0.4375
237,840.5,0.077425,13.031,0.017984,0.0072238,0.0072238,0.0029016,0.4,1,0.3125
237,860.5,0.092632,12.778,0.021654,-0.032322,-0.032322,0.80685,0.875,1,0.5
237,880.5,0.15521,12.932,0.054433,0.089974,0.089974,1.3861,0.91667,1,0.75
237,1020.5,6.2515,44.749,0.0078184,0.37337,0.37337,97.941,1,1,0.3125
237,1040.5,0.015166,49.719,0.0095756,0.5551,0.5551,102.01,1,1,0.65625
237,1060.5,0.045682,52.285,0.010023,0.41453,0.41453,84.647,1,1,0.46875
237,1080.5,0.033367,47.449,0.0039219,-0.075473,-0.075473,51.085,1,1,0.65625
237,1100.5,0.034474,47.265,0.0040917,0.023976,0.023976,56.285,1,1,0.4375
257,840.5,0.10323,13.041,0.021314,0.0085615,0.0085615,0.003439,0.5,1,0.1875
257,860.5,0.14635,12.334,0.020878,-0.066538,-0.066538,0.23319,0.78571,1,0.4375
257,880.5,0.115,12.422,0.029031,-0.079092,-0.079092,0.24041,0.8,1,0.78125
257,1020.5,0.1479,59.47,0.0027491,-0.12364,-0.12364,6.7042,0.90909,1,0.34375
257,1040.5,0.15451,59.048,0.0029366,-0.1403,-0.1403,7.8742,0.91667,1,0.375
257,1060.5,0.026896,50.938,0.012432,-0.030831,-0.030831,120.79,1,1,0.28125
257,1080.5,0.024847,47.618,0.0045666,-0.12658,-0.12658,79.697,1,1,0.6875
257,1100.5,0.025535,43.329,0.0013539,0.098755,0.098755,71.059,1,1,0.5
277,800.5,3.0113,15.262,0.016978,-0.03415,-0.03415,0.068689,0.15385,1,0.40625
277,860.5,0.11877,12.739,0.024167,-0.048485,-0.048485,0.39615,1,1,0.65625
277,880.5,0.092307,13.023,0.029482,-0.107,-0.107,1.3189,0.92857,1,0.4375
277,1020.5,0.047781,51.242,0.0011059,0.14567,0.14567,39.067,1,1,0.3125
277,1040.5,0.043438,51.084,0.0011941,0.13931,0.13931,35.767,1,1,0.34375
277,1060.5,0.032563,49.776,0.0025011,0.38342,0.38342,97.041,0.85714,1,0.21875
277,1080.5,0.013038,48.569,0.0059868,-0.11328,-0.11328,89.147,1,1,0.65625
277,1100.5,0.026131,45.454,0.0036707,0.1128,0.1128,101.85,1,1,0.78125
297,1020.5,0.062285,55.292,0.0023303,0.42368,0.42368,98.896,1,1,0.34375
297,1040.5,0.062582,55.342,0.0026003,0.44377,0.44377,105.33,1,1,0.6875
297,1060.5,0.050032,51.493,0.0041342,0.23,0.23,83.074,1,1,0.78125
297,1080.5,0.042189,47.262,0.0041076,-0.033078,-0.033078,37.408,1,1,0.59375
297,1100.5,0.03999,41.378,0.0022796,0.28719,0.28719,54.87,1,1,0.5
297,1120.5,0.036844,41.847,0.0023336,0.31335,0.31335,56.256,1,1,0.3125
317,1020.5,6.2663,53.203,0.002832,0.00027714,0.00027714,60.273,1,1,0.34375
317,1040.5,0.0048818,51.755,0.0026738,0.10522,0.10522,83.056,1,1,0.65625
317,1060.5,0.033754,50.555,0.0017303,0.29008,0.29008,98.55,0.94737,1,0.59375
317,1080.5,0.060835,47.555,0.0019344,0.17178,0.17178,61.353,1,1,0.8125
317,1100.5,0.062304,46.257,0.0017167,0.17894,0.17894,38.869,1,1,0.84375
317,1120.5,0.050881,46.152,0.0016114,0.15114,0.15114,31.491,1,1,0.3125
337,1020.5,6.2233,51.223,0.01542,-1.2821,-1.2821,213.12,1,1,0.3125
337,1040.5,6.214,51.128,0.013628,-1.0837,-1.0837,190.08,1,1,0.40625
337,1060.5,6.2617,51.945,0.0096808,0.1791,0.1791,125.98,1,1,0.21875
337,1080.5,0.035075,52.11,0.0048379,-0.23268,-0.23268,129.02,1,1,0.65625
337,1100.5,0.029747,50.44,0.0049559,-0.35521,-0.35521,162.04,1,1,0.53125
357,1020.5,6.2387,43.275,0.0018837,0.13531,0.13531,132.85,1,1,0.34375
357,1040.5,6.2342,42.303,0.0018543,0.10124,0.10124,135.73,1,1,0.3125
357,1060.5,6.2303,45.846,0.0014635,-0.079488,-0.079488,99.415,1,1,0.125
357,1080.5,0.019855,49.268,0.002495,-0.10872,-0.10872,50.489,1,1,0.5625
377,1020.5,6.2444,48.196,0.0019365,0.043972,0.043972,70.435,1,1,0.34375
377,1040.5,6.2576,52.184,0.0016187,0.12081,0.12081,110.74,1,1,0.71875
377,1060.5,6.2585,55.638,0.0016945,-0.031367,-0.031367,112.65,1,1,0.53125
377,1080.5,0.023688,44.824,0.0027872,-0.063656,-0.063656,47.837,1,1,0.65625
377,1100.5,0.050429,43.345,0.0022106,-0.0073118,-0.0073118,24.962,1,1,0.875
377,1120.5,0.0475,44.192,0.00018225,0.014124,0.014124,1.0946,0.2,1,0.3125
397,1060.5,0.024464,45.169,0.0029243,-0.23549,-0.23549,55.322,1,1,0.84375
397,1080.5,0.03669,46.212,0.0040614,-0.28579,-0.28579,50.508,1,1,0.59375
397,1100.5,0.049681,45.274,0.0025348,-0.19307,-0.19307,59.853,1,1,0.5625
397,1120.5,0.037663,48.437,0.0020698,-0.17687,-0.17687,30.824,1,1,0.3125
417,1020.5,6.2276,56.634,0.003211,-0.15979,-0.15979,41.592,1,1,0.34375
417,1040.5,6.2683,50.14,0.0039275,-0.36775,-0.36775,71.261,1,1,0.6875
417,1060.5,0.010422,46.769,0.001664,-0.18266,-0.18266,69.281,1,1,0.5
417,1080.5,0.032141,46.242,0.0024977,-0.095242,-0.095242,60.069,1,1,0.28125
417,1100.5,0.038138,48.637,0.0014923,0.1224,0.1224,14.517,0.89474,1,0.59375
417,1120.5,0.028444,48.513,0.0014498,0.12971,0.12971,13.493,0.90909,1,0.34375
437,1020.5,6.2243,49.798,0.0017683,-0.17727,-0.17727,42.046,1,1,0.3125
437,1040.5,6.2227,52.037,0.0024665,-0.21669,-0.21669,48.634,1,1,0.4375
437,1100.5,0.042777,45.242,0.0012471,0.13897,0.13897,37.16,1,1,0.59375
437,1120.5,0.044463,45.174,0.0012006,0.10797,0.10797,35.377,1,1,0.375
457,1020.5,6.2671,49.092,0.0021315,-0.072565,-0.072565,32.759,1,1,0.3125
457,1040.5,6.2387,52.151,0.0025227,-0.2163,-0.2163,57.242,1,1,0.75
457,1060.5,6.239,52.089,0.0026129,-0.27718,-0.27718,74.827,1,1,0.84375
457,1080.5,0.017498,48.476,0.0035207,-0.12935,-0.12935,51.67,1,1,0.8125
457,1100.5,0.064984,43.678,0.0024388,-0.0080681,-0.0080681,58.745,1,1,0.96875
457,1120.5,0.079387,41.989,0.0031172,-0.080404,-0.080404,66.176,1,1,0.65625
457,1140.5,0.038323,38.246,0.0087781,0.6301,0.6301,149.79,1,1,0.375
477,1080.5,0.041612,44.126,0.0037242,-0.080571,-0.080571,58.457,1,1,0.53125
477,1100.5,0.059992,42.799,0.0042656,-0.047197,-0.047197,43.724,1,1,0.625
477,1120.5,0.13418,48.049,0.001825,-0.1481,-0.1481,81.058,0.53846,1,0.40625
477,1120.5,6.2695,39.708,0.0020015,-0.22776,-0.22776,36.57,0.46154,1,0.40625
477,1140.5,0.042131,41.948,0.0070508,0.31638,0.31638,158.13,1,1,0.34375
497,1080.5,0.09021,44.261,0.0058374,0.08411,0.08411,39.734,1,1,0.5
497,1100.5,0.090005,41.62,0.0053059,0.073665,0.073665,43.248,1,1,0.84375
