16,440,0.091437,7.8204,0.17079,-0.41281,-0.41281,4.022,1,1,0.33333
16,460,6.0605,7.6882,0.001532,0.011226,0.011226,0.11019,1,1,0.43478
16,480,6.0651,7.712,0.0016044,0.0098349,0.0098349,0.088927,1,1,0.46377
16,500,6.0713,7.7202,0.0019034,0.012665,0.012665,0.10423,1,1,0.44928
36,420,0.21924,9.044,0.1557,-0.38817,-0.38817,2.7642,1,1,0.14493
36,440,0.19455,8.373,0.17253,-0.19276,-0.19276,4.5943,0.97222,1,0.52174
36,460,6.2777,7.9318,0.13077,-0.075473,-0.075473,2.1872,0.94444,1,0.52174
36,480,6.065,7.6913,0.001693,0.013099,0.013099,0.12377,0.95556,1,0.65217
36,500,6.0709,7.6966,0.0019113,0.012351,0.012351,0.10327,0.9697,1,0.47826
56,420,0.39076,9.8581,0.10063,-0.32599,-0.32599,2.7626,1,1,0.14493
56,440,0.2917,9.4524,0.091753,-0.20646,-0.20646,2.1766,0.97059,1,0.49275
56,460,0.020109,8.4897,0.12634,0.20056,0.20056,2.2511,0.94595,1,0.53623
56,480,6.2128,8.3509,0.041092,0.1123,0.1123,1.0125,0.94595,1,0.53623
56,500,6.1164,8.2106,0.0089513,0.08491,0.08491,0.92483,0.92683,1,0.5942
56,520,6.0807,7.7806,0.0013342,0.0068281,0.0068281,0.063522,1,1,0.14493
76,420,0.2037,9.6681,0.010004,0.021858,0.021858,0.47829,1,1,0.14493
76,440,0.26735,9.8936,0.04803,-0.10914,-0.10914,1.5698,0.96774,1,0.44928
76,460,0.19323,9.6331,0.016361,-0.061738,-0.061738,0.96532,0.94595,1,0.53623
76,480,0.018277,9.1974,0.03896,0.12495,0.12495,1.511,0.94595,1,0.53623
76,500,0.10521,10.067,0.022548,-0.011839,-0.011839,0.8931,0.75166,1,0.57971
76,500,6.0802,7.7782,0.0013065,0.0066791,0.0066791,0.062866,0.24834,1,0.57971
76,520,0.045507,10.257,0.020075,0.099904,0.099904,0.65033,1,1,0.14493
96,420,0.20758,10.155,0.010597,-0.017662,-0.017662,1.3482,1,1,0.14493
96,440,0.12842,9.4513,0.027732,0.10174,0.10174,2.1335,0.97561,1,0.5942
96,460,0.16475,10.066,0.017762,-0.056346,-0.056346,1.2233,0.89655,1,0.42029
96,480,0.12719,10,0.020872,-0.065809,-0.065809,1.0116,0.97368,1,0.55072
96,500,0.050553,10.086,0.012712,0.05971,0.05971,2.0675,0.96774,1,0.44928
96,520,0.058026,10.564,0.01282,0.051186,0.051186,0.28505,1,1,0.14493
116,420,6.2213,8.2509,0.020923,0.22191,0.22191,3.3955,1,1,0.14493
116,440,0.039914,9.3199,0.030872,0.16194,0.16194,3.7706,0.96774,1,0.44928
116,460,0.040687,9.0462,0.032656,0.16221,0.16221,3.5677,0.93103,1,0.42029
116,480,0.030087,9.4178,0.0061228,0.027683,0.027683,4.2314,0.85,1,0.28986
