13,766,6.1677,16.795,0.0026496,0.0063624,0.0063624,0.015278,0.27273,1,0.11828
33,706,0.75592,16.469,1.1569,0.63971,0.63971,25.035,1,1,0.23656
33,766,0.28837,17.765,0.3459,0.82566,0.82566,1.971,0.96875,1,0.34409
33,786,5.6507,16.591,7.1292,9.3407,9.3407,12.754,1,1,0.16129
33,906,6.2076,12.693,0.015259,-0.14029,-0.14029,1.2898,0.93478,1,0.49462
33,926,6.1831,12.92,0.021948,-0.20154,-0.20154,1.8507,0.96875,1,0.34409
53,686,0.98241,14.992,1.0744,-0.32821,-0.32821,35.77,1,1,0.12903
53,706,0.80914,14.729,0.95905,-0.42111,-0.42111,22.367,1,1,0.35484
53,726,0.71135,16.295,1.1876,0.81146,0.81146,17.636,1,1,0.36559
53,766,0.094603,17.463,0.27087,0.5758,0.5758,1.5668,1,1,0.35484
53,786,0.26585,17.937,0.68278,1.0892,1.0892,1.9669,0.92,1,0.26882
53,866,6.1564,43.389,0.0028746,0.14684,0.14684,12.352,0.23077,1,0.13978
53,886,6.1947,12.811,0.013026,-0.11997,-0.11997,1.105,0.91176,1,0.36559
53,906,6.184,12.91,0.012182,-0.11218,-0.11218,1.0331,0.91667,1,0.3871
53,926,6.1863,12.891,0.016955,-0.15581,-0.15581,1.4321,0.93939,1,0.35484
73,686,1.6715,14.048,0.0040323,0.04065,0.04065,0.40981,0.2,1,0.10753
73,706,1.2276,14.175,0.7755,-0.39748,-0.39748,17.073,1,1,0.33333
73,726,0.74598,15.365,1.0569,-0.054906,-0.054906,11.516,1,1,0.50538
73,746,6.1155,16.929,0.073012,0.089739,0.089739,0.83909,0.87179,1,0.41935
73,746,0.10725,12.383,0.023005,0.028536,0.028536,0.077064,0.076923,1,0.41935
73,766,0.002928,17.311,0.20178,0.37647,0.37647,1.6807,1,1,0.46237
73,886,6.2279,12.393,0.01504,-0.14511,-0.14511,1.5568,0.8125,1,0.17204
73,906,6.192,12.728,0.01048,-0.10617,-0.10617,1.215,0.51852,1,0.29032
73,906,3.2739,16.266,0.0045775,0.0092337,0.0092337,0.018628,0.37037,1,0.29032
73,926,3.2691,16.256,0.0035183,0.0070806,0.0070806,0.014253,0.43478,1,0.24731
73,926,6.1555,13.173,0.0065012,-0.059706,-0.059706,0.54846,0.43478,1,0.24731
73,946,3.3162,16.352,0.014967,0.030047,0.030047,0.060324,0.83333,1,0.12903
93,686,1.1391,15.554,1.1384,-1.9338,-1.9338,12.729,1,1,0.10753
93,706,1.5057,15.359,1.6008,1.4561,1.4561,13.42,1,1,0.43011
93,726,0.8536,15.596,1.8822,-1.7205,-1.7205,9.1842,1,1,0.49462
93,746,0.2277,16.466,0.7082,-0.4213,-0.4213,5.6291,0.96078,1,0.54839
