12.5,511,0.067891,5.9022,0.03403,-0.087933,-0.087933,5.8214,1,1,0.21429
12.5,591,6.1755,6.7772,0.056671,0.0091191,0.0091191,1.3041,0.95455,1,0.22449
32.5,491,0.18818,6.096,0.032588,-0.23139,-0.23139,11.594,1,1,0.10204
32.5,511,0.084451,6.4016,0.026822,-0.10007,-0.10007,6.8638,1,1,0.35714
32.5,531,0.051822,5.8979,0.02905,-0.055977,-0.055977,3.697,1,1,0.36735
32.5,571,6.1225,6.5742,0.034684,-0.042423,-0.042423,1.0484,0.90476,1,0.42857
32.5,591,6.1881,7.2088,0.054754,-0.082322,-0.082322,5.1433,0.90909,1,0.44898
32.5,611,6.2797,11.37,0.026933,-0.11108,-0.11108,64.914,0.95,1,0.40816
32.5,631,0.024793,10.415,0.005913,-0.16504,-0.16504,84.987,0.93478,1,0.46939
32.5,651,0.035946,9.4346,0.0068604,-0.098383,-0.098383,80.147,1,1,0.30612
32.5,671,0.022734,7.9935,0.018631,0.06796,0.06796,12.567,1,1,0.11224
52.5,491,5.5718,7.8438,0.1499,0.80484,0.80484,4.4817,0.65,1,0.20408
52.5,511,0.013291,7.6602,0.11441,-0.033918,-0.033918,9.7656,1,1,0.32653
52.5,531,0.012814,6.3518,0.021096,0.0021827,0.0021827,2.9378,0.94286,1,0.35714
52.5,531,0.0165,11.614,0.00027225,-0.006365,-0.006365,0.14881,0.057143,1,0.35714
52.5,551,6.1014,6.9199,0.033452,-0.12544,-0.12544,1.6384,0.73077,1,0.26531
52.5,571,6.1303,6.9922,0.035703,-0.10359,-0.10359,1.4212,0.92453,1,0.54082
52.5,591,6.1743,10.729,0.029889,0.17761,0.17761,44.642,0.98077,1,0.53061
52.5,611,6.2553,12.408,0.020595,-0.0079984,-0.0079984,80.777,0.96226,1,0.54082
52.5,631,0.027353,10.358,0.015111,-0.13199,-0.13199,85.942,0.97143,1,0.71429
52.5,651,0.035427,8.6515,0.015083,-0.11879,-0.11879,51.733,0.98148,1,0.55102
52.5,671,0.034634,7.2352,0.016206,-0.10418,-0.10418,17.631,1,1,0.33673
52.5,691,0.11096,5.6472,0.0062281,0.19637,0.19637,6.3793,0.5,1,0.10204
52.5,791,3.0694,10.05,0.0030656,-0.0029504,-0.0029504,0.00325,0.90909,1,0.11224
52.5,811,3.0964,10.026,0.001358,-0.0015431,-0.0015431,0.0022022,0.78571,1,0.14286
72.5,471,5.3679,6.7364,0.011997,0.04967,0.04967,0.28333,1,1,0.10204
72.5,491,5.5881,7.5318,0.18402,0.74506,0.74506,3.5538,1,1,0.30612
72.5,511,6.0251,8.2609,0.43783,0.65773,0.65773,6.0007,1,1,0.33673
72.5,531,5.9852,9.0041,0.19021,0.83447,0.83447,5.2988,0.85714,1,0.21429
72.5,551,6.0917,7.3299,0.055767,-0.037484,-0.037484,1.925,0.82857,1,0.35714
72.5,571,6.0753,8.216,0.073571,0.10451,0.10451,1.9765,0.94444,1,0.36735
72.5,591,6.1081,7.927,0.043194,-0.073779,-0.073779,1.7356,0.61818,1,0.56122
72.5,591,6.2785,24.65,0.0036018,0.011443,0.011443,5.0177,0.32727,1,0.56122
72.5,611,0.023099,26.266,0.0014981,0.023644,0.023644,1.3971,0.38636,1,0.44898
72.5,611,6.1744,7.2607,0.042688,-0.20327,-0.20327,6.5901,0.54545,1,0.44898
72.5,631,0.020463,12.18,0.012876,-0.051682,-0.051682,87.868,0.97101,1,0.70408
72.5,651,0.01745,10.641,0.019842,-0.090337,-0.090337,75.123,0.98148,1,0.55102
72.5,671,0.031402,9.0267,0.013046,-0.010341,-0.010341,16.907,1,1,0.31633
72.5,691,0.030526,7.7981,0.015844,-0.21598,-0.21598,16.171,1,1,0.10204
72.5,771,3.0694,10.05,0.0030656,-0.0029504,-0.0029504,0.00325,1,1,0.10204
72.5,791,3.0802,10.044,0.0043733,-0.0043718,-0.0043718,0.0048087,1,1,0.32653
72.5,811,3.0652,10.058,0.004201,-0.0040888,-0.0040888,0.0044053,0.89189,1,0.37755
72.5,831,3.056,10.073,0.0051209,-0.0050413,-0.0050413,0.0054367,0.90909,1,0.33673
92.5,491,5.432,7.0913,0.02162,0.11392,0.11392,0.68213,0.90909,1,0.33673
92.5,511,5.68,7.7257,0.20221,0.77258,0.77258,3.874,0.89655,1,0.29592
92.5,531,5.5477,7.5558,1.7619,1.9983,1.9983,3.8068,1,1,0.17347
92.5,551,6.0202,8.7064,0.11455,0.39514,0.39514,3.1731,0.79487,1,0.39796
92.5,571,6.0792,8.3672,0.088987,0.2301,0.2301,2.3311,0.62162,1,0.37755
92.5,591,0.0024652,26.053,0.0041928,0.052475,0.052475,2.0699,0.39655,1,0.59184
92.5,591,3.1392,10.543,0.0022002,0.010832,0.010832,1.3728,0.2069,1,0.59184
92.5,591,6.0292,8.2458,0.09412,0.17954,0.17954,2.3087,0.34483,1,0.59184
92.5,611,0.021273,27.009,0.0033458,0.035677,0.035677,1.3887,0.49057,1,0.54082
92.5,611,3.1294,11.279,0.00052764,0.014127,0.014127,1.0208,0.18868,1,0.54082
92.5,611,0.01503,8.4744,0.00074916,0.036727,0.036727,10.031,0.28302,1,0.54082
92.5,631,0.0073772,8.3582,0.010387,0.027884,0.027884,15.101,0.53848,1,0.79592
92.5,631,0.023557,26.645,0.0018492,0.038419,0.038419,2.0559,0.4487,1,0.79592
92.5,651,0.022026,13.613,0.0032094,0.030696,0.030696,56.563,1,1,0.53061
92.5,671,0.038684,9.2133,0.0065863,0.017208,0.017208,19.502,1,1,0.30612
92.5,691,0.051781,10.987,0.0019866,0.081213,0.081213,16.703,1,1,0.10204
92.5,791,3.084,10.046,0.0049313,-0.0045674,-0.0045674,0.0046139,1,1,0.32653
92.5,811,3.0718,10.06,0.0058067,-0.0055482,-0.0055482,0.0058645,0.93617,1,0.47959
92.5,831,3.0388,10.09,0.0072053,-0.0066236,-0.0066236,0.0065596,0.90909,1,0.33673
112.5,411,2.1798,11.007,0.0032952,-0.0056054,-0.0056054,1.0141,1,1,0.10204
112.5,431,2.0596,11.666,0.0018927,0.013221,0.013221,0.97694,0.49996,1,0.10204
112.5,431,2.2632,11.115,0.0013956,-0.0056335,-0.0056335,0.89134,0.50004,1,0.10204
112.5,451,2.2683,10.919,0.0045396,-0.0041217,-0.0041217,0.59857,1,1,0.11224
112.5,491,5.6412,7.5751,0.10003,0.26459,0.26459,1.0208,0.91892,1,0.37755
112.5,491,2.2324,9.8119,0.0022071,-0.027831,-0.027831,0.35093,0.054054,1,0.37755
112.5,511,5.5682,7.9505,0.0005484,-0.003832,-0.003832,0.026779,0.57143,1,0.21429
112.5,531,5.5359,7.703,1.0931,1.5943,1.5943,3.8087,1,1,0.2551
112.5,551,6.1571,9.0588,0.059321,0.19453,0.19453,3.4447,0.52941,1,0.34694
112.5,571,3.1472,9.6264,0.0057451,-0.0045499,-0.0045499,1.1474,0.4898,1,0.5
112.5,571,6.0585,9.0988,0.10593,0.44474,0.44474,3.9372,0.46939,1,0.5
112.5,591,3.1389,10.299,0.0036912,-0.0011153,-0.0011153,1.8151,0.70588,1,0.52041
112.5,591,6.2674,25.856,0.0055759,0.083669,0.083669,3.7503,0.27451,1,0.52041
112.5,611,3.1225,10.785,0.0011606,0.024825,0.024825,1.2828,0.5,1,0.65306
112.5,631,0.016139,14.245,0.0019168,0.033732,0.033732,68.455,0.78481,1,0.80612
112.5,631,3.1294,11.279,0.00052764,0.014127,0.014127,1.0208,0.12658,1,0.80612
112.5,651,0.03028,10.956,0.0028082,0.12174,0.12174,31.363,0.97619,1,0.42857
112.5,671,0.081466,10.559,0.023753,-0.14621,-0.14621,28.999,1,1,0.41837
112.5,771,3.094,10.04,0.0028166,-0.0020491,-0.0020491,0.0017655,1,1,0.10204
112.5,791,3.0648,9.9713,0.0077584,-0.0045504,-0.0045504,0.39887,1,1,0.42857
112.5,811,3.0674,10.064,0.0067681,-0.005763,-0.005763,0.0054235,0.91667,1,0.36735
112.5,831,3.0622,9.8806,0.007458,-0.020944,-0.020944,0.2801,0.95238,1,0.42857
132.5,391,2.1798,11.007,0.0032952,-0.0056054,-0.0056054,1.0141,1,1,0.10204
132.5,411,2.1716,11.228,0.0091563,-0.048327,-0.048327,1.1837,1,1,0.30612
132.5,431,2.2029,11.122,0.0095222,-0.025597,-0.025597,0.91571,1,1,0.32653
132.5,451,2.2158,11.14,0.010018,-0.027926,-0.027926,0.89483,1,1,0.33673
132.5,471,2.2621,10.998,0.0047908,0.00037645,0.00037645,0.59803,0.56522,1,0.23469
132.5,471,6.0861,8.443,0.009821,0.069887,0.069887,0.58936,0.43478,1,0.23469
132.5,491,6.0959,8.5801,0.0076738,0.053699,0.053699,0.45377,0.60606,1,0.33673
132.5,491,5.5689,7.9456,0.00054389,-0.0038017,-0.0038017,0.026575,0.30303,1,0.33673
132.5,511,6.145,8.8601,0.0094197,0.069618,0.069618,0.6208,0.88889,1,0.27551
132.5,531,6.1467,8.5008,0.012168,0.072465,0.072465,0.85184,1,1,0.16327
132.5,551,6.2729,9.8301,0.062861,0.29595,0.29595,2.933,0.93103,1,0.29592
132.5,571,3.1361,9.0389,0.0083498,0.00025985,0.00025985,0.00013598,0.65,1,0.20408
132.5,591,6.1921,23.092,0.0090668,-0.5555,-0.5555,146.33,0.2549,1,0.52041
132.5,591,3.1171,10.178,0.002839,0.017553,0.017553,1.2991,0.72549,1,0.52041
132.5,611,3.1391,10.602,0.0019598,0.0048232,0.0048232,1.0216,0.44,1,0.76531
132.5,611,6.2628,18.59,0.027646,-0.87323,-0.87323,131.95,0.54667,1,0.76531
132.5,631,0.036668,14.644,0.019707,-0.39324,-0.39324,87.952,0.84416,1,0.78571
132.5,631,3.1066,10.287,0.0015596,0.02105,0.02105,1.0257,0.12987,1,0.78571
132.5,651,0.10284,12.515,0.032878,-0.42783,-0.42783,65.153,0.98649,1,0.7551
132.5,671,0.1382,10.094,0.043429,-0.39611,-0.39611,35.857,1,1,0.45918
132.5,691,0.1435,13.25,0.0017722,0.067581,0.067581,4.825,0.4,1,0.10204
132.5,771,3.0271,9.6896,0.010422,-0.014763,-0.014763,1.5532,1,1,0.10204
132.5,791,3.082,9.5554,0.0085997,-0.032025,-0.032025,0.86766,1,1,0.33673
132.5,811,3.067,9.5915,0.0075781,-0.025399,-0.025399,0.53403,0.91489,1,0.47959
132.5,831,3.0655,9.7248,0.0080125,-0.038828,-0.038828,0.60893,0.90909,1,0.33673
152.5,111,1.7161,10.044,0.011253,0.088,0.088,1.0181,1,1,0.10204
152.5,131,1.7119,9.5031,0.0076773,0.083494,0.083494,1.1026,1,1,0.10204
152.5,151,1.7455,9.6318,0.012706,0.068164,0.068164,0.70684,1,1,0.10204
152.5,351,1.8898,9.292,0.10154,0.33348,0.33348,1.4184,1,1,0.10204
152.5,371,1.9765,8.7416,0.079408,0.20416,0.20416,0.93636,1,1,0.10204
152.5,391,1.9548,10.036,0.13124,0.35711,0.35711,2.7528,1,1,0.20408
152.5,411,2.1813,10.979,0.0093902,-0.059352,-0.059352,1.6524,1,1,0.33673
