28,1190,0.38997,11.969,0.021022,0.53981,0.53981,13.861,0.5,1,0.1
48,1190,0.17928,19.164,0.066396,-0.30586,-0.30586,1.409,0.78571,1,0.35
48,1210,0.1204,19.438,0.022174,-0.10174,-0.10174,0.46683,0.75,1,0.3
88,1230,6.1459,20.63,0.0099421,-0.045781,-0.045781,0.21082,0.72727,1,0.275
108,1230,6.1754,20.495,0.0097143,-0.044706,-0.044706,0.20574,0.90909,1,0.55
128,1230,6.1627,20.554,0.0084286,-0.03869,-0.03869,0.17761,0.90909,1,0.55
148,1210,6.2351,20.221,0.0079066,-0.036367,-0.036367,0.16728,0.75,1,0.4
148,1230,6.1558,20.585,0.010412,-0.047726,-0.047726,0.21878,0.83333,1,0.3
168,1170,3.1965,17.722,0.0056237,-0.061476,-0.061476,26.37,1,1,0.325
168,1190,3.1731,18.653,0.0035653,0.059553,0.059553,26.54,0.83333,1,0.45
168,1210,3.173,16.511,0.0047077,-0.060066,-0.060066,9.5479,0.73333,1,0.375
188,1170,3.2369,15.872,0.0086131,-0.090537,-0.090537,12.645,1,1,0.575
188,1190,3.1876,18.113,0.0075454,-0.023308,-0.023308,26.886,0.89474,1,0.475
188,1210,3.1723,16.923,0.0075591,-0.12038,-0.12038,10.589,0.88,1,0.625
208,1170,3.2044,14.152,0.012506,-0.093629,-0.093629,12.841,1,1,0.65
208,1190,3.2054,15.202,0.014416,-0.062812,-0.062812,10.453,0.9,1,0.5
208,1210,3.1897,15.766,0.010883,-0.19742,-0.19742,13.599,0.91667,1,0.6
228,1170,3.1858,13.602,0.016858,-0.090661,-0.090661,9.1845,1,1,0.675
228,1190,3.1875,15.155,0.0099897,-0.095982,-0.095982,14.793,0.93333,1,0.75
228,1210,3.1495,14.748,0.013486,-0.13372,-0.13372,13.581,0.92,1,0.625
248,1170,3.1779,13.116,0.010651,0.035629,0.035629,7.6535,1,1,0.625
248,1190,3.1752,14.534,0.010527,-0.15242,-0.15242,17.478,0.9,1,0.5
248,1210,3.1036,14.027,0.010859,0.055128,0.055128,9.7307,0.96154,1,0.65
248,1230,2.9936,11.377,0.016904,0.11475,0.11475,8.4894,0.84615,1,0.325
268,1170,3.1673,14.117,0.01012,-0.038896,-0.038896,8.4751,0.96,1,0.625
268,1190,3.1617,14.472,0.013116,-0.096316,-0.096316,11.786,0.8,1,0.25
268,1210,3.1139,13.543,0.017996,0.058027,0.058027,7.3018,1,1,0.425
268,1230,3.0309,12.519,0.017244,0.17891,0.17891,8.997,0.95833,1,0.6
288,1170,3.1541,15.429,0.0095548,-0.011976,-0.011976,10.612,0.96,1,0.625
288,1190,3.1787,14.719,0.013657,-0.1768,-0.1768,18.474,0.89474,1,0.475
288,1210,3.1583,13.783,0.01427,0.026611,0.026611,13.05,0.88889,1,0.225
288,1230,3.1021,12.732,0.014093,0.096438,0.096438,13.54,0.95833,1,0.6
308,1130,3.2883,13.624,7.3111,14.26,14.26,30.956,1,1,0.325
308,1150,2.7446,12.742,2.4813,5.2693,5.2693,13.718,1,1,0.35
308,1170,3.3217,14.601,2.2836,4.0379,4.0379,17.515,1,1,0.625
308,1190,3.1587,14.199,0.012963,-0.15008,-0.15008,16.326,0.93103,1,0.725
308,1210,3.1661,13.32,0.014053,0.12342,0.12342,12.954,0.9,1,0.25
308,1230,3.1275,11.801,0.012329,0.12883,0.12883,13.581,0.91667,1,0.6
328,1010,0.042353,68.403,0.010342,-0.20885,-0.20885,7.0097,1,1,0.075
328,1030,0.15702,63.563,0.00065255,0.064779,0.064779,6.4307,0.5,1,0.1
328,1130,2.8405,12.956,5.0505,8.7217,8.7217,18.01,1,1,0.575
328,1150,2.4141,12.058,3.0902,5.4194,5.4194,11.962,1,1,0.4
328,1170,3.8364,13.719,5.3399,9.037,9.037,16.981,1,1,0.675
328,1190,3.15,14.694,0.011595,-0.10454,-0.10454,15.669,0.89474,1,0.475
328,1210,3.1344,11.641,0.022893,0.0893,0.0893,0.60063,0.77778,1,0.225
328,1230,3.09,11.348,0.0055459,0.012977,0.012977,0.20311,0.6,1,0.625
348,1130,4.5965,10.507,4.0105,-6.8494,-6.8494,32.872,1,1,0.55
348,1150,4.7756,6.7817,1.4463,-2.1853,-2.1853,15.008,1,1,0.175
