-7.5,831.5,2.7571,13.108,0.084738,2.0514,2.0514,317.48,1,1,0.11364
-7.5,851.5,2.8323,5.9747,0.08156,3.9989,3.9989,591.68,1,1,0.11364
-7.5,871.5,2.6949,17.22,0.82608,0.038381,0.038381,127.81,1,1,0.11364
-7.5,891.5,2.1071,15.212,0.72344,7.3128,7.3128,239.05,1,1,0.125
12.5,511.5,6.1636,11.516,0.20308,0.75251,0.75251,7.1243,1,1,0.11364
12.5,531.5,0.16223,11.184,0.12399,0.4302,0.4302,5.2553,1,1,0.11364
12.5,551.5,6.0222,8.8008,0.11085,0.41254,0.41254,17.592,1,1,0.11364
12.5,811.5,2.7571,13.108,0.084738,2.0514,2.0514,317.48,1,1,0.11364
12.5,831.5,2.8562,13.049,0.081749,2.3316,2.3316,492.11,1,1,0.34091
12.5,851.5,2.773,12.11,0.43846,1.6514,1.6514,377.97,1,1,0.23864
12.5,871.5,2.3791,15.66,0.82076,4.0386,4.0386,183.99,1,1,0.25
12.5,891.5,2.2768,13.399,1.1667,6.1081,6.1081,154.78,1,1,0.23864
12.5,1031.5,5.9709,16.307,0.0048973,0.013565,0.013565,0.037577,0.32258,1,0.35227
12.5,1071.5,3.3934,3.9068,0.20359,0.32892,0.32892,0.53141,0.64706,1,0.38636
12.5,1091.5,6.1993,13.356,0.066652,0.45228,0.45228,6.654,0.52381,1,0.23864
12.5,1111.5,3.8098,5.1377,0.12524,-0.19498,-0.19498,14.165,1,1,0.11364
32.5,491.5,6.1636,11.516,0.20308,0.75251,0.75251,7.1243,1,1,0.11364
32.5,511.5,0.0034756,11.858,0.15766,0.48368,0.48368,10.206,1,1,0.375
32.5,531.5,5.8715,10.189,1.031,1.5495,1.5495,13.744,1,1,0.31818
32.5,551.5,6.2451,9.8892,0.13439,0.50911,0.50911,16.029,0.95455,1,0.25
32.5,811.5,3.0238,14.062,0.038756,0.71395,0.71395,20.756,0.4,1,0.11364
32.5,831.5,2.8978,14.779,0.040016,1.2305,1.2305,341.51,1,1,0.23864
32.5,851.5,2.87,5.035,0.11093,-0.085962,-0.085962,0.69091,0.66667,1,0.10227
32.5,871.5,1.6705,5.5696,1.0775,-0.49296,-0.49296,0.41225,0.51284,1,0.23864
32.5,871.5,2.8696,16.023,1.2851,4.1575,4.1575,117.62,0.48716,1,0.23864
32.5,891.5,1.6105,10.635,1.6951,6.7717,6.7717,72.295,1,1,0.23864
32.5,971.5,0.066844,45.756,0.0062934,0.1423,0.1423,7.4358,0.90909,1,0.125
32.5,991.5,0.076326,49.679,0.013023,0.26311,0.26311,20.19,1,1,0.11364
32.5,1011.5,6.1504,34.509,0.037672,3.2741,3.2741,343.59,1,1,0.22727
32.5,1031.5,5.9587,16.273,0.010437,0.028817,0.028817,0.079567,0.46512,1,0.48864
32.5,1071.5,5.2153,11.448,3.556,11.138,11.138,41.659,1,1,0.40909
32.5,1091.5,6.2022,14.489,0.17982,0.19033,0.19033,5.7023,0.74419,1,0.48864
32.5,1091.5,3.8205,7.2419,0.11499,0.04693,0.04693,57.156,0.25581,1,0.48864
32.5,1111.5,4.1629,4.7636,0.010283,-0.027696,-0.027696,0.076116,0.34129,1,0.39773
32.5,1111.5,4.8928,8.7855,1.6767,5.7315,5.7315,29.089,0.65871,1,0.39773
