9.5,1084.5,6.2002,12.362,0.0039978,0.0078071,0.0078071,0.068642,1,1,0.15385
9.5,1104.5,6.2189,12.55,0.0066378,0.022287,0.022287,0.13311,1,1,0.15385
9.5,1124.5,6.199,12.352,0.0043049,0.017497,0.017497,0.14275,1,1,0.15385
29.5,1084.5,6.1946,12.372,0.0039352,0.011522,0.011522,0.081667,0.91304,1,0.35385
29.5,1104.5,6.2158,12.514,0.0067141,0.021425,0.021425,0.12214,0.92308,1,0.2
29.5,1124.5,6.2046,12.433,0.0042773,0.018711,0.018711,0.13115,1,1,0.30769
49.5,1084.5,6.2236,12.49,0.0045741,0.017227,0.017227,0.094335,0.88,1,0.38462
49.5,1104.5,6.1933,12.449,0.0064158,0.022074,0.022074,0.098102,0.77778,1,0.27692
49.5,1124.5,6.2151,12.541,0.003779,0.019212,0.019212,0.1301,1,1,0.30769
69.5,1084.5,6.2427,12.522,0.0044857,0.015476,0.015476,0.068345,0.78571,1,0.21538
69.5,1104.5,6.1991,12.509,0.0064404,0.025241,0.025241,0.11899,0.76471,1,0.26154
69.5,1124.5,6.2201,12.568,0.0033201,0.01914,0.01914,0.15253,1,1,0.15385
69.5,1244.5,1.4001,2.1291,0.084855,-0.019879,-0.019879,0.01436,1,1,0.15385
69.5,1264.5,1.427,2.1263,0.06474,-0.0082436,-0.0082436,0.011124,1,1,0.30769
69.5,1284.5,1.3904,2.1086,0.062958,0.00012559,0.00012559,0.0077504,1,1,0.30769
69.5,1304.5,1.3269,2.0938,0.074675,-0.0051725,-0.0051725,0.0071897,1,1,0.15385
89.5,964.5,3.2517,12.11,0.0060614,0.0060751,0.0060751,0.0060889,0.6,1,0.076923
89.5,1084.5,0.13974,11.215,0.015346,-0.063432,-0.063432,1.2094,1,1,0.2
89.5,1104.5,0.092051,11.525,0.016577,-0.081724,-0.081724,1.045,1,1,0.26154
89.5,1124.5,0.036126,11.919,0.048522,-0.12293,-0.12293,1.281,1,1,0.15385
89.5,1224.5,1.5271,2.1196,0.17492,-0.014296,-0.014296,0.0093002,1,1,0.15385
89.5,1244.5,1.4727,2.1351,0.12398,-0.01622,-0.01622,0.0083966,1,1,0.30769
89.5,1264.5,1.4464,2.1383,0.081347,-0.014281,-0.014281,0.0098558,0.36364,1,0.67692
89.5,1284.5,1.4783,2.1054,0.076741,-0.0094279,-0.0094279,0.010362,0.46512,1,0.66154
89.5,1304.5,1.368,2.1215,0.0005905,0.00049378,0.00049378,0.0015569,0.4,1,0.15385
89.5,1304.5,1.7727,2.0359,0.012672,0.003394,0.003394,0.0014049,0.4,1,0.15385
109.5,944.5,3.2322,12.948,0.015728,0.11091,0.11091,1.1205,0.91667,1,0.18462
109.5,964.5,3.3292,13.514,0.016306,0.13241,0.13241,1.5432,0.77778,1,0.27692
109.5,984.5,3.2344,13.17,0.0024844,0.019447,0.019447,0.27055,0.83333,1,0.18462
109.5,1084.5,0.11676,11.566,0.014211,-0.032067,-0.032067,0.71261,0.90476,1,0.32308
109.5,1084.5,0.431,9.2267,0.000484,-0.0015173,-0.0015173,0.0047569,0.095238,1,0.32308
109.5,1104.5,0.091572,11.583,0.021712,-0.075506,-0.075506,1.0256,1,1,0.26154
109.5,1124.5,6.2303,12.495,0.025264,-0.062306,-0.062306,0.69137,0.59174,1,0.32308
109.5,1124.5,0.24776,10.81,0.0029734,0.033438,0.033438,0.76325,0.40826,1,0.32308
109.5,1224.5,1.3248,2.1339,0.094334,-0.019114,-0.019114,0.0082809,1,1,0.15385
109.5,1244.5,1.3248,2.1339,0.094334,-0.019114,-0.019114,0.0082809,1,1,0.15385
109.5,1264.5,1.4162,2.118,0.083599,-0.018242,-0.018242,0.013932,0.26087,1,0.70769
109.5,1284.5,1.4197,2.1007,0.05649,-0.011388,-0.011388,0.01211,0.39286,1,0.86154
109.5,1304.5,1.4239,2.0799,0.023927,-0.0030032,-0.0030032,0.0091313,1,1,0.15385
129.5,944.5,3.2014,12.885,0.011299,0.078331,0.078331,0.74581,0.95455,1,0.33846
129.5,964.5,3.3255,13.674,0.019321,0.15575,0.15575,1.4999,0.73684,1,0.29231
129.5,984.5,3.2514,13.164,0.0030629,0.015057,0.015057,0.25748,0.90909,1,0.33846
