6,929,0.24609,8.5803,0.03074,0.11696,0.11696,1.8268,1,1,0.11111
6,949,0.18199,8.2114,0.10331,0.21297,0.21297,2.9216,1,1,0.34343
6,969,0.21732,7.9791,0.15271,0.42273,0.42273,3.348,1,1,0.34343
6,989,0.055632,7.7252,0.039527,-0.091312,-0.091312,1.9676,1,1,0.30303
6,1009,0.11316,7.2374,0.014729,-0.046886,-0.046886,1.6233,1,1,0.10101
26,889,3.7644,10.596,0.001386,-0.039841,-0.039841,1.1453,0.76923,1,0.13131
26,909,3.7578,10.785,0.0010541,-0.030306,-0.030306,0.87141,0.83333,1,0.24242
26,929,0.1155,8.6363,0.031559,-0.0078862,-0.0078862,2.5992,0.39394,1,0.33333
26,949,0.18641,8.7748,0.088913,0.17132,0.17132,4.8391,0.79592,1,0.49495
26,969,0.16689,8.5281,0.15678,0.27695,0.27695,3.7411,1,1,0.40404
26,989,0.081724,8.8014,0.033307,0.030291,0.030291,6.162,1,1,0.32323
26,1009,0.049026,8.5174,0.074141,-0.047412,-0.047412,1.4419,1,1,0.10101
46,889,3.7519,10.958,0.0011966,-0.03435,-0.03435,0.98615,0.84,1,0.25253
46,909,3.7527,10.933,0.0010174,-0.029227,-0.029227,0.83973,0.86486,1,0.37374
46,929,0.048219,9.8912,0.0039063,0.11278,0.11278,6.4559,0.27273,1,0.44444
46,949,0.076398,9.1802,0.015193,0.091298,0.091298,5.5767,0.5493,1,0.71717
46,949,6.0393,26.857,0.01117,0.16138,0.16138,2.3403,0.15493,1,0.71717
46,969,0.047511,9.7206,0.0077318,0.1579,0.1579,9.5306,0.76364,1,0.55556
46,969,6.0464,26.982,0.010784,0.15763,0.15763,2.3178,0.21818,1,0.55556
46,989,0.033225,10.873,0.032232,-0.1072,-0.1072,24.107,1,1,0.36364
46,1009,0.044763,10.116,0.0046649,0.19281,0.19281,10.879,0.90909,1,0.11111
66,889,3.5504,14.951,0.070318,-1.2125,-1.2125,37.546,1,1,0.22222
66,909,3.5465,14.765,0.069455,-1.0666,-1.0666,34.785,0.92857,1,0.28283
66,929,0.072048,10.44,0.0071403,0.10419,0.10419,2.9634,0.48148,1,0.27273
66,949,0.044879,9.4414,0.0051116,0.13159,0.13159,6.8666,0.52113,1,0.71717
66,949,6.0943,27.633,0.0066351,0.095148,0.095148,1.3693,0.29577,1,0.71717
66,969,0.040992,9.8982,0.0069539,0.152,0.152,8.3495,0.6,1,0.65657
66,969,6.0869,27.459,0.010775,0.13512,0.13512,1.8867,0.38462,1,0.65657
66,989,0.017315,11.434,0.0095495,-0.078329,-0.078329,32.861,1,1,0.37374
66,1009,0.047963,9.873,0.012624,0.33862,0.33862,12.895,1,1,0.10101
86,809,1.1523,4.4658,0.010654,0.0075864,0.0075864,0.042092,1,1,0.10101
86,829,1.1894,4.5092,0.025673,-0.024973,-0.024973,0.050075,1,1,0.10101
86,849,1.2688,4.3917,0.0079952,-0.0034045,-0.0034045,0.035717,1,1,0.10101
86,869,1.2717,4.4797,0.0064982,-0.0096409,-0.0096409,0.03363,1,1,0.10101
86,889,3.4014,20.369,0.049077,-0.75744,-0.75744,48.991,1,1,0.22222
86,909,3.3806,21.794,0.052073,-0.82199,-0.82199,62.085,0.94737,1,0.38384
86,929,3.3827,24.614,0.042394,-1.1475,-1.1475,75.467,0.48148,1,0.27273
86,929,6.0646,27.199,0.0162,0.23012,0.23012,3.2689,0.40741,1,0.27273
86,949,0.052035,9.5958,0.0061983,0.11919,0.11919,5.3947,0.34615,1,0.52525
86,949,6.1064,28.014,0.018615,0.40486,0.40486,19.666,0.65385,1,0.52525
86,969,0.010136,9.6987,0.0014076,0.040457,0.040457,10.402,0.32727,1,0.55556
86,969,6.1562,28.981,0.012085,0.079215,0.079215,6.9123,0.65455,1,0.55556
86,989,6.1899,28.598,0.010804,0.09452,0.09452,6.0717,0.48148,1,0.27273
86,989,0.034259,11.052,0.0094867,0.20147,0.20147,13.258,0.51852,1,0.27273
106,789,1.1523,4.4658,0.010654,0.0075864,0.0075864,0.042092,1,1,0.10101
106,809,1.2015,4.471,0.017452,-0.0059249,-0.0059249,0.031846,1,1,0.32323
106,829,1.1994,4.4616,0.016571,-0.00716,-0.00716,0.040377,0.97143,1,0.35354
106,849,1.2433,4.4602,0.014843,-0.013952,-0.013952,0.042298,0.90909,1,0.33333
106,869,1.2863,4.4138,0.012725,-0.0094719,-0.0094719,0.040454,0.90823,1,0.30303
106,869,1.2388,4.3377,0.00083983,0.00032173,0.00032173,0.00013346,0.091771,1,0.30303
106,889,3.4193,22.949,0.021739,-0.45056,-0.45056,40.83,0.33333,1,0.30303
106,889,0.83309,6.3095,0.2256,-0.71114,-0.71114,4.2137,0.66667,1,0.30303
106,909,3.3558,22.218,0.04809,-0.40506,-0.40506,58.769,0.625,1,0.40404
106,909,6.2546,7.648,0.090848,0.24975,0.24975,3.368,0.325,1,0.40404
106,929,6.1188,28.717,0.013637,0.16711,0.16711,5.4421,0.40816,1,0.49495
106,929,0.0020787,9.6519,0.0010478,-0.00056012,-0.00056012,4.7702,0.16327,1,0.49495
106,929,3.3255,23.96,0.056742,-0.72278,-0.72278,74.964,0.28571,1,0.49495
106,949,0.067163,8.6167,0.032539,0.19184,0.19184,5.8006,0.42857,1,0.56566
106,949,6.1304,29.296,0.015417,0.13987,0.13987,7.9423,0.57143,1,0.56566
106,969,6.192,25.34,0.015348,-0.1964,-0.1964,66.111,1,1,0.43434
106,989,6.1722,25.996,0.012365,0.077976,0.077976,21.948,1,1,0.35354
126,789,1.2818,4.4377,0.0087226,0.001333,0.001333,0.0071373,1,1,0.10101
