-8.5,647.5,3.0922,15.393,0.014161,0.61546,0.61546,45.416,1,1,0.11236
-8.5,667.5,3.0951,16.523,0.014334,0.38151,0.38151,55.123,1,1,0.33708
-8.5,687.5,3.239,23.471,0.00060917,0.0047191,0.0047191,11.132,0.24757,1,0.33708
-8.5,687.5,3.0199,14.024,0.011433,0.098017,0.098017,45.505,0.75243,1,0.33708
-8.5,707.5,3.2621,22.244,0.00080802,-0.039492,-0.039492,10.494,0.24488,1,0.33708
-8.5,707.5,3.0266,15.428,0.015671,-0.040138,-0.040138,42.345,0.75512,1,0.33708
-8.5,727.5,2.9732,14.767,0.034609,0.42227,0.42227,33.579,1,1,0.22472
-8.5,927.5,3.2854,39.947,0.15258,-1.371,-1.371,1861,1,1,0.22472
11.5,307.5,0.94133,11.168,1.63,2.2464,2.2464,19.033,0.8,1,0.11236
11.5,307.5,4.2715,14.885,0.17514,0.36559,0.36559,0.76312,0.2,1,0.11236
11.5,327.5,6.0719,12.114,1.6723,-3.2735,-3.2735,17.517,1,1,0.23596
11.5,347.5,6.0374,11.858,0.97384,-1.8119,-1.8119,14.51,1,1,0.26966
11.5,367.5,5.8133,11.545,1.1055,-1.4543,-1.4543,12.713,1,1,0.13483
11.5,647.5,3.1435,17.784,0.0047918,-0.095137,-0.095137,55.655,1,1,0.11236
11.5,667.5,3.0738,15.177,0.012898,0.37564,0.37564,57.33,1,1,0.35955
11.5,687.5,3.1035,17.132,0.021846,0.30088,0.30088,50.129,0.97778,1,0.50562
11.5,707.5,2.9813,15.541,0.099086,0.39312,0.39312,27.835,1,1,0.35955
11.5,727.5,2.9399,14.06,0.044089,0.38043,0.38043,12.739,1,1,0.34831
11.5,747.5,2.8658,12.23,0.027823,0.075442,0.075442,2.084,1,1,0.11236
11.5,907.5,3.2433,69.069,0.098188,1.1275,1.1275,2015.9,1,1,0.11236
11.5,927.5,3.2085,31.758,0.10927,-1.4418,-1.4418,2451,1,1,0.34831
11.5,947.5,3.3012,11.249,0.17255,-1.1731,-1.1731,8.5552,0.74194,1,0.34831
11.5,947.5,3.568,119.86,0.007056,0.83476,0.83476,98.755,0.064516,1,0.34831
11.5,987.5,3.1519,12.115,0.088454,-0.59329,-0.59329,4.0421,0.64516,1,0.34831
11.5,1007.5,6.2428,36.037,0.0026701,0.068185,0.068185,13.381,0.5,1,0.22472
11.5,1027.5,6.2529,37.265,0.0018742,0.1669,0.1669,20.838,1,1,0.11236
11.5,1047.5,6.2496,34.489,0.0019791,0.04472,0.04472,6.3263,1,1,0.11236
11.5,1067.5,0.25378,11.106,0.10981,-1.5837,-1.5837,27.486,1,1,0.1236
11.5,1087.5,0.077912,13.711,0.22725,-3.2574,-3.2574,51.583,1,1,0.24719
11.5,1107.5,6.2609,13.883,0.18455,-2.669,-2.669,48.446,1,1,0.25843
