52.5,1154,2.6006,6.168,0.0065512,-0.14433,-0.14433,3.1797,0.71429,1,0.17722
72.5,1154,2.6044,6.0869,0.0051842,-0.11414,-0.11414,2.5129,0.85714,1,0.44304
72.5,1174,2.7793,7.4208,0.11569,0.14408,0.14408,3.1878,0.95238,1,0.26582
72.5,1194,2.9273,8.2509,0.078109,-0.20026,-0.20026,0.58435,1,1,0.12658
92.5,1014,0.025368,66.354,0.036613,0.94652,0.94652,79.012,1,1,0.13924
92.5,1034,0.095928,65.175,0.043323,0.98913,0.98913,88.904,1,1,0.27848
92.5,1054,0.044783,62.397,0.053764,1.4605,1.4605,114.5,1,1,0.27848
92.5,1074,6.2119,61.037,0.035255,1.1613,1.1613,117.98,1,1,0.1519
92.5,1094,6.2621,61.691,0.010775,-0.044394,-0.044394,8.7802,0.23077,1,0.16456
92.5,1154,2.7146,7.4889,0.084157,0.15722,0.15722,6.4195,0.94118,1,0.43038
92.5,1174,2.8566,7.8674,0.12484,0.062729,0.062729,1.7445,0.9697,1,0.41772
92.5,1194,2.9602,8.754,0.16815,-0.021276,-0.021276,0.091543,0.41484,1,0.41772
92.5,1194,2.9456,8.1895,0.072655,-0.1862,-0.1862,0.49516,0.58516,1,0.41772
92.5,1214,2.9023,8.3539,0.068827,-0.16796,-0.16796,0.45129,0.96774,1,0.39241
112.5,1014,0.054387,65.768,0.04037,1.0485,1.0485,104.07,1,1,0.26582
112.5,1034,0.10821,65.103,0.042501,1.0676,1.0676,104.79,1,1,0.41772
112.5,1054,0.06209,61.967,0.049307,1.4017,1.4017,112.76,1,1,0.41772
112.5,1074,0.0042316,61.465,0.044802,1.3192,1.3192,110.02,1,1,0.29114
112.5,1154,2.7146,6.8698,0.037414,-0.1147,-0.1147,8.3004,0.92308,1,0.32911
112.5,1174,3.0049,8.6415,0.12927,-0.017702,-0.017702,0.11139,0.92308,1,0.32911
112.5,1194,2.9398,8.2676,0.059766,-0.14983,-0.14983,0.41279,0.94444,1,0.4557
112.5,1214,2.8967,8.385,0.054697,-0.12869,-0.12869,0.32494,0.9375,1,0.40506
132.5,1014,0.10874,64.167,0.046602,1.1937,1.1937,96.848,1,1,0.25316
132.5,1034,0.09727,63.828,0.038334,1.0584,1.0584,102.55,1,1,0.41772
132.5,1054,0.065257,63.117,0.03847,0.88144,0.88144,98.844,1,1,0.41772
132.5,1074,0.056873,62.502,0.044721,0.8559,0.8559,91.502,1,1,0.26582
132.5,1114,2.6087,5.9961,0.0040521,-0.08899,-0.08899,1.9545,0.71429,1,0.53165
132.5,1134,2.7404,6.8718,0.057442,0.17741,0.17741,7.5986,1,1,0.43038
