27.5,1118,6.2336,33.141,0.0096425,-0.064753,-0.064753,41.889,0.76923,1,0.20968
27.5,1138,6.2161,33.834,0.0052888,0.050409,0.050409,33.799,0.83333,1,0.19355
27.5,1158,6.2516,38.937,0.0041103,-0.23664,-0.23664,75.998,0.91667,1,0.19355
27.5,1178,6.1173,6.0634,0.053019,-0.23519,-0.23519,5.1377,0.61199,1,0.5
27.5,1178,6.2138,36.921,0.0040571,0.034277,0.034277,53.105,0.35575,1,0.5
27.5,1198,6.1532,6.0118,0.081027,-0.10962,-0.10962,4.1294,0.96875,1,0.51613
27.5,1218,6.1757,6.4076,0.094759,-0.053381,-0.053381,3.808,1,1,0.62903
27.5,1238,6.1453,6.328,0.090922,-0.16338,-0.16338,2.5884,1,1,0.3871
47.5,1098,0.051575,36.695,0.013573,-0.76005,-0.76005,119.28,0.8,1,0.24194
47.5,1118,6.2589,32.544,0.011664,-0.18481,-0.18481,34.527,0.92308,1,0.41935
47.5,1138,6.2235,34.729,0.0057198,0.2154,0.2154,15.099,0.64706,1,0.27419
47.5,1158,0.18392,25.636,0.16218,-2.5891,-2.5891,298.72,0.96154,1,0.41935
47.5,1178,0.042122,5.5691,0.23603,0.0010283,0.0010283,2.6251,0.56666,1,0.96774
47.5,1178,6.2426,38.52,0.0043588,0.018707,0.018707,47.726,0.4,1,0.96774
47.5,1198,6.2505,17.772,0.15997,1.1041,1.1041,332.95,1,1,0.69355
47.5,1218,6.2293,6.0216,0.055954,-0.032518,-0.032518,2.0222,0.62797,1,0.87097
47.5,1218,6.2369,37.662,0.003906,-0.42595,-0.42595,247.62,0.37203,1,0.87097
47.5,1238,6.1923,39.418,0.0046167,-0.21717,-0.21717,203.55,0.33043,1,0.59677
47.5,1238,6.2126,5.9546,0.069003,-0.066885,-0.066885,2.1022,0.66957,1,0.59677
67.5,1098,0.044037,35.1,0.014746,-0.76161,-0.76161,107.44,0.91667,1,0.3871
67.5,1118,0.0050887,34.774,0.010414,-0.096475,-0.096475,41.887,1,1,0.33871
67.5,1138,6.2497,35.648,0.0052473,0.07673,0.07673,37.763,0.86364,1,0.35484
67.5,1158,6.2816,23.867,0.13807,1.7164,1.7164,302.97,1,1,0.32258
67.5,1178,6.2071,6.2333,0.123,0.14036,0.14036,3.8795,0.53844,1,0.62903
67.5,1178,6.2677,39.3,0.0032895,-0.089014,-0.089014,48.598,0.41028,1,0.62903
67.5,1198,6.257,27.998,0.0062785,-0.97927,-0.97927,414.98,0.83784,1,0.59677
67.5,1218,6.2164,7.71,0.046176,-0.24675,-0.24675,8.3406,0.62493,1,0.95161
67.5,1218,6.2245,45.22,0.0050471,-0.15783,-0.15783,95.721,0.37507,1,0.95161
67.5,1238,6.1904,45.148,0.0043283,-0.1393,-0.1393,91.874,0.52458,1,0.70968
67.5,1238,6.2072,7.6919,0.048832,-0.24224,-0.24224,7.5964,0.47542,1,0.70968
87.5,1098,0.020837,38.065,0.013352,-0.69539,-0.69539,90.229,0.96154,1,0.41935
87.5,1118,0.034925,39.087,0.0078167,-0.37048,-0.37048,68.488,1,1,0.33871
87.5,1138,6.259,36.379,0.0022223,-0.029918,-0.029918,64.701,0.93103,1,0.46774
87.5,1158,6.2602,42.065,0.0031042,0.11661,0.11661,30.513,0.66667,1,0.53226
87.5,1158,0.29878,5.2292,0.18685,0.032388,0.032388,4.2854,0.30303,1,0.53226
87.5,1178,0.12275,16.245,0.12916,-1.2629,-1.2629,276.95,1,1,0.66129
87.5,1198,0.00016672,20.819,0.13763,-0.95451,-0.95451,361.41,1,1,0.72581
87.5,1218,6.1585,8.007,0.082435,-0.25,-0.25,6.5935,0.71689,1,0.85484
87.5,1218,6.175,50.903,0.0067297,-0.35143,-0.35143,94.072,0.28311,1,0.85484
87.5,1238,6.2455,7.3863,0.046744,-0.091267,-0.091267,3.7641,0.56248,1,0.77419
87.5,1238,6.2175,44.651,0.0046265,-0.21837,-0.21837,66.836,0.43752,1,0.77419
87.5,1258,0.086107,7.8161,0.036932,-0.010793,-0.010793,0.50126,0.83333,1,0.19355
107.5,818,0.35398,10.738,0.16743,1.0174,1.0174,13.801,1,1,0.19355
107.5,838,0.31818,11.238,0.11433,0.46206,0.46206,10.109,1,1,0.45161
107.5,858,0.43521,12.523,0.078185,0.20367,0.20367,7.9394,1,1,0.37097
107.5,878,0.63975,13.04,0.0078604,0.11389,0.11389,10.571,1,1,0.32258
107.5,898,0.6375,12.662,0.0063009,0.093875,0.093875,13.198,1,1,0.16129
107.5,1098,0.0054025,40.616,0.0026669,0.0090679,0.0090679,20.887,0.875,1,0.3871
107.5,1118,0.040523,36.935,0.012164,-0.60247,-0.60247,72.117,0.95,1,0.32258
107.5,1138,6.2795,40.583,0.0013966,0.0031717,0.0031717,43.397,0.9,1,0.48387
107.5,1158,6.2668,38.774,0.0022288,0.0095073,0.0095073,98.487,1,1,0.59677
107.5,1178,6.2454,26.878,0.030077,0.16801,0.16801,316.71,1,1,0.67742
107.5,1198,6.1948,8.1891,0.10773,-0.025385,-0.025385,6.7126,0.60622,1,0.82258
107.5,1198,6.2233,44.358,0.006124,-0.23209,-0.23209,135.45,0.39378,1,0.82258
107.5,1218,6.1634,8.0016,0.10957,-0.046761,-0.046761,8.0127,0.57778,1,0.72581
107.5,1218,6.1721,50.252,0.004888,-0.18024,-0.18024,74.035,0.42222,1,0.72581
107.5,1238,6.2697,29.442,0.033259,-1.3134,-1.3134,316.44,1,1,0.58065
107.5,1258,0.073984,14.495,0.073201,-1.0672,-1.0672,129.7,1,1,0.20968
127.5,818,0.43686,12.896,0.081686,0.57612,0.57612,7.0289,1,1,0.16129
127.5,838,0.38429,11.883,0.090562,0.51419,0.51419,8.5127,0.94118,1,0.27419
127.5,858,0.50789,11.094,0.066596,0.86046,0.86046,19.5,0.85714,1,0.1129
127.5,878,0.6506,13.533,0.012897,0.14797,0.14797,12.092,1,1,0.16129
127.5,898,0.6506,13.533,0.012897,0.14797,0.14797,12.092,1,1,0.16129
127.5,1098,0.0092376,42.164,0.0014374,0.012298,0.012298,38.177,0.92308,1,0.41935
127.5,1118,0.0025097,39.747,0.0071883,-0.25106,-0.25106,44.157,1,1,0.41935
127.5,1138,0.0040748,39.303,0.0023574,-0.042741,-0.042741,42.89,0.94872,1,0.62903
127.5,1158,6.2688,33.636,0.0011813,-0.10852,-0.10852,157.27,1,1,0.54839
127.5,1178,6.1918,8.3325,0.066766,-0.27822,-0.27822,5.0103,0.49979,1,0.74194
127.5,1178,6.2136,41.799,0.0036568,-0.092666,-0.092666,65.11,0.50021,1,0.74194
127.5,1198,6.2222,9.0944,0.095938,-0.14035,-0.14035,8.8651,0.77406,1,0.72581
127.5,1198,6.1908,43.455,0.0096696,-0.40715,-0.40715,151.78,0.22594,1,0.72581
127.5,1218,6.1957,8.1955,0.077713,-0.014827,-0.014827,8.8366,0.79167,1,0.77419
127.5,1218,6.2229,46.682,0.0027744,0.20904,0.20904,49.032,0.20833,1,0.77419
127.5,1238,6.1337,25.15,0.031735,1.3307,1.3307,345.06,1,1,0.70968
127.5,1258,6.1304,12.7,0.045052,0.5185,0.5185,145.99,1,1,0.20968
147.5,838,0.60127,9.099,0.0075738,0.008499,0.008499,0.0095373,0.75,1,0.25806
147.5,858,0.55908,8.7437,0.0084268,0.0099916,0.0099916,0.42286,0.5,1,0.12903
147.5,878,0.64026,9.5862,0.012012,0.076239,0.076239,1.0718,1,1,0.20968
147.5,898,0.6474,9.6496,0.011038,0.05106,0.05106,0.69242,1,1,0.16129
147.5,1078,3.1458,43.011,0.0024028,-0.048402,-0.048402,0.98232,0.70588,1,0.27419
147.5,1098,0.012817,44.459,0.0014593,-0.037145,-0.037145,45.078,0.53846,1,0.41935
147.5,1118,0.0043112,38.469,0.0035941,0.064951,0.064951,42.252,1,1,0.48387
147.5,1138,0.006945,37.875,0.0030125,-0.12377,-0.12377,43.96,0.93103,1,0.46774
147.5,1158,6.2669,36.538,0.0014713,-0.05676,-0.05676,178.73,0.97561,1,0.66129
147.5,1178,6.2258,29.824,0.016129,-0.36112,-0.36112,316.43,1,1,0.6129
147.5,1198,6.2552,16.954,0.0019352,-0.62732,-0.62732,246.75,0.66667,1,0.24194
147.5,1218,6.264,20.016,0.0013752,-0.44404,-0.44404,383.46,0.95833,1,0.3871
147.5,1238,6.2306,38.877,0.0041149,-0.38297,-0.38297,280.97,1,1,0.43548
167.5,858,0.59128,9.2148,0.010557,0.061323,0.061323,0.73836,0.85185,1,0.43548
167.5,878,0.64105,9.3167,0.033105,0.13204,0.13204,1.4315,1,1,0.3871
167.5,898,0.70972,9.3193,0.052257,0.14535,0.14535,1.3674,1,1,0.20968
167.5,1118,0.022229,38.634,0.0071839,-0.21756,-0.21756,50.685,0.95652,1,0.37097
167.5,1138,6.2542,40.283,0.0023018,-0.12151,-0.12151,40.352,0.73684,1,0.30645
167.5,1158,6.2685,34.661,0.0018127,-0.074667,-0.074667,264.3,1,1,0.45161
167.5,1178,6.2637,30.991,0.0072832,-0.48319,-0.48319,334.09,1,1,0.6129
167.5,1198,6.2133,37.148,0.021543,-0.30943,-0.30943,252.83,0.96,1,0.40323
167.5,1218,0.035204,6.342,0.034832,-0.03557,-0.03557,1.609,0.68563,1,0.56452
167.5,1218,6.2559,46.052,0.0097859,-0.74338,-0.74338,132.57,0.2858,1,0.56452
167.5,1238,0.18685,6.0615,0.045732,0.034815,0.034815,1.0314,0.51063,1,0.75806
167.5,1238,6.2193,46.636,0.0020785,-0.088636,-0.088636,55.494,0.48937,1,0.75806
167.5,1258,0.24543,6.0411,0.040857,0.037352,0.037352,0.58409,0.90909,1,0.35484
167.5,1278,0.17886,6.1491,0.036269,0.0076426,0.0076426,0.58205,1,1,0.16129
187.5,838,5.7968,11.712,0.15855,0.57888,0.57888,2.116,0.76471,1,0.27419
187.5,858,6.0299,12.578,0.091894,0.33758,0.33758,1.2443,0.85714,1,0.22581
187.5,1058,3.1523,42.933,0.0013212,-0.011537,-0.011537,0.10318,0.72727,1,0.35484
187.5,1078,3.1957,35.908,0.014206,-1.3504,-1.3504,383.56,0.85714,1,0.1129
187.5,1098,3.1617,42.769,0.004392,-0.072279,-0.072279,1.3015,0.75,1,0.45161
187.5,1118,0.0040409,41.984,0.0040523,-0.16897,-0.16897,51.559,0.78571,1,0.22581
187.5,1138,0.012792,39.504,0.0071809,-0.41617,-0.41617,55.642,0.8598,1,0.35484
187.5,1138,6.2065,43.142,0.0012929,-0.0040294,-0.0040294,0.026474,0.049295,1,0.35484
187.5,1158,6.2629,26.732,0.0069371,-0.033799,-0.033799,283.45,1,1,0.6129
187.5,1178,0.012978,7.0083,0.019101,0.025714,0.025714,0.81975,0.5534,1,0.87097
