30,1025.5,6.221,15.562,0.0038657,-0.034959,-0.034959,0.31614,0.5,1,0.08
50,1025.5,6.1909,16.154,0.010344,-0.019788,-0.019788,0.040707,0.66667,1,0.12
50,1045.5,0.06404,13.224,0.035962,-0.32356,-0.32356,8.1335,1,1,0.08
70,1045.5,0.27788,16.469,0.094564,0.20434,0.20434,5.1243,1,1,0.26
70,1065.5,0.27784,14.394,0.043394,0.017654,0.017654,5.1221,1,1,0.54
70,1085.5,0.26255,14.698,0.01509,0.042345,0.042345,4.3599,1,1,0.54
90,1045.5,0.26868,16.626,0.076181,0.31573,0.31573,6.8119,0.875,1,0.32
90,1065.5,0.31249,15.663,0.02998,0.027236,0.027236,6.3933,0.82353,1,0.34
90,1085.5,0.36521,15.962,0.017802,-0.091656,-0.091656,5.9496,0.88889,1,0.18
90,1105.5,0.24135,16.844,0.00067215,-0.044731,-0.044731,2.9823,0.84615,1,0.26
90,1125.5,0.2417,16.83,0.00073801,-0.049153,-0.049153,3.2785,0.71429,1,0.28
110,985.5,6.2414,16.424,0.0055326,-0.01512,-0.01512,0.088143,1,1,0.2
110,1005.5,6.2406,16.357,0.0062628,-0.013725,-0.013725,0.097349,0.92308,1,0.52
110,1025.5,6.2281,16.262,0.0058176,-0.00773,-0.00773,0.071497,0.87097,1,0.62
110,1045.5,0.056137,16.198,0.053495,-0.0094518,-0.0094518,0.041713,0.65385,1,0.52
110,1065.5,0.29305,17.844,0.075747,-0.56388,-0.56388,4.9625,0.92308,1,0.26
110,1085.5,0.30927,15.53,0.05058,0.023756,0.023756,9.577,0.875,1,0.16
110,1105.5,0.24827,15.215,0.038262,0.047442,0.047442,12.653,1,1,0.32
110,1125.5,0.21364,15.13,0.035439,0.15757,0.15757,13.316,1,1,0.26
130,985.5,6.231,16.156,0.0030434,-0.0094159,-0.0094159,0.03617,0.81818,1,0.22
130,1005.5,6.2356,16.213,0.0038279,-0.0064372,-0.0064372,0.050717,0.83333,1,0.36
130,1025.5,6.249,16.219,0.013522,-0.04253,-0.04253,0.21995,0.80952,1,0.42
130,1045.5,0.078076,16.861,0.049042,0.046188,0.046188,2.3032,0.96154,1,0.52
130,1085.5,0.22141,16.516,0.070409,-0.32125,-0.32125,10.267,0.94444,1,0.36
130,1105.5,0.062004,15.826,0.027104,-0.11697,-0.11697,5.7615,1,1,0.34
130,1125.5,0.033292,16.046,0.024262,-0.073839,-0.073839,3.7531,1,1,0.24
150,965.5,3.2959,16.889,0.029698,0.13566,0.13566,3.5253,1,1,0.24
150,985.5,6.2374,16.206,0.025136,-0.14209,-0.14209,1.3695,0.45455,1,0.44
150,985.5,3.3413,16.237,0.035856,0.19524,0.19524,1.7852,0.54545,1,0.44
150,1005.5,6.2432,16.365,0.023949,-0.10096,-0.10096,1.1494,0.75,1,0.4
150,1005.5,3.2949,15.836,0.039676,0.1519,0.1519,1.7345,0.25,1,0.4
150,1025.5,0.017996,16.237,0.016484,0.013838,0.013838,0.049717,0.5,1,0.2
