8.5,492,5.4281,11.635,0.016001,0.28097,0.28097,14.856,1,1,0.125
8.5,512,5.391,10.902,0.023118,0.17834,0.17834,5.0715,1,1,0.25
8.5,552,5.3594,9.6436,0.023363,-0.020971,-0.020971,0.018824,0.88889,1,0.45
8.5,572,5.1205,13.724,0.046082,-0.025599,-0.025599,0.01422,0.84615,1,0.325
8.5,592,5.2647,12.408,0.19104,-1.4571,-1.4571,16.053,1,1,0.3875
28.5,472,5.4281,11.635,0.016001,0.28097,0.28097,14.856,1,1,0.125
28.5,492,5.4498,12.084,0.0239,0.26461,0.26461,9.8124,1,1,0.375
28.5,512,5.4084,12.223,0.015493,0.1561,0.1561,7.8019,1,1,0.3875
28.5,532,5.3813,12.661,0.020894,0.11056,0.11056,4.4683,0.51134,1,0.5625
28.5,532,5.3444,9.6571,0.02852,-0.02559,-0.02559,0.022962,0.48866,1,0.5625
28.5,552,5.3629,13.245,0.003618,-0.067024,-0.067024,1.2619,0.64865,1,0.4625
28.5,572,5.5245,9.1992,0.27385,-2.5651,-2.5651,27.148,1,1,0.45
28.5,592,5.2708,11.788,0.25941,-2.2289,-2.2289,23.194,1,1,0.3875
28.5,612,5.4725,9.6988,0.37091,-3.5982,-3.5982,38.878,1,1,0.125
48.5,152,4.7732,1.2499,0.90105,-0.11477,-0.11477,0.20671,0.72421,1,0.125
48.5,152,3.2205,1.2945,0.14271,-0.030347,-0.030347,0.008762,0.27579,1,0.125
48.5,172,4.0132,1.335,1.1129,-0.2836,-0.2836,0.18711,1,1,0.125
48.5,192,0.98749,1.2464,2.402,0.32064,0.32064,0.30016,1,1,0.125
48.5,472,5.6042,10.633,0.038134,-0.11108,-0.11108,7.3567,1,1,0.25
48.5,492,5.4646,11.572,0.066618,-0.03241,-0.03241,15.526,0.96875,1,0.4
48.5,512,5.4447,12.194,0.03674,0.3041,0.3041,8.4057,0.96429,1,0.35
48.5,552,5.4484,11.161,0.11605,-1.1496,-1.1496,14.203,1,1,0.525
48.5,572,5.4362,11.182,0.24764,-2.3851,-2.3851,25.667,1,1,0.375
48.5,592,5.476,9.945,0.36721,-3.4816,-3.4816,36.016,1,1,0.375
48.5,612,5.2983,11.713,0.27369,-2.3981,-2.3981,24.371,1,1,0.125
68.5,132,4.4261,1.1455,1.186,-0.025296,-0.025296,0.24576,0.95238,1,0.2625
68.5,152,4.2587,1.2329,1.7975,-0.42049,-0.42049,0.2402,1,1,0.375
68.5,172,3.332,1.2862,1.116,-0.44671,-0.44671,0.2932,0.60481,1,0.375
