13.5,796,2.0743,2.4525,0.0097308,-0.097373,-0.097373,1.6417,1,1,0.11236
13.5,816,2.0134,2.6022,0.0066414,-0.009373,-0.009373,0.74382,1,1,0.22472
13.5,836,2.0309,2.0383,0.0087946,-0.0054157,-0.0054157,0.034289,0.96774,1,0.34831
13.5,856,2.014,2.0524,0.0085309,-0.0047842,-0.0047842,0.037836,0.68571,1,0.39326
13.5,856,5.2309,21.945,2.7473,6.1129,6.1129,15.706,0.31429,1,0.39326
13.5,876,5.1787,21.561,1.512,2.112,2.112,4.8321,0.67742,1,0.34831
13.5,896,5.2201,21.685,1.2835,1.9164,1.9164,4.747,0.96875,1,0.35955
13.5,916,5.8925,30.127,0.84027,2.0738,2.0738,124.85,1,1,0.22472
33.5,736,6.2267,14.98,0.013009,0.0045962,0.0045962,0.001624,0.94118,1,0.38202
33.5,776,2.0743,2.4525,0.0097308,-0.097373,-0.097373,1.6417,1,1,0.11236
33.5,796,2.0565,2.7544,0.0065433,-0.061074,-0.061074,1.1219,1,1,0.33708
33.5,816,2.0652,2.5246,0.0069044,-0.053691,-0.053691,1.0677,0.92857,1,0.47191
33.5,836,2.041,2.4357,0.0079372,-0.026448,-0.026448,0.72344,0.93548,1,0.69663
33.5,856,2.0514,1.988,0.009786,-0.0029633,-0.0029633,0.049751,0.95238,1,0.47191
33.5,876,5.0902,21.446,1.0018,1.679,1.679,4.4838,0.95833,1,0.26966
33.5,896,5.5991,27.498,1.0521,1.9503,1.9503,102.17,1,1,0.37079
33.5,916,5.7979,31.139,0.58437,1.2775,1.2775,116.12,1,1,0.34831
33.5,936,6.1167,37.725,0.011555,-1.031,-1.031,129.95,1,1,0.11236
53.5,696,6.1402,14.974,0.02784,0.22961,0.22961,2.2581,0.83333,1,0.26966
53.5,716,6.1476,14.96,0.031001,0.24374,0.24374,2.2751,0.85714,1,0.31461
53.5,736,6.1807,15.071,0.03128,0.14366,0.14366,0.97994,1,1,0.26966
53.5,756,6.1807,14.979,0.017249,0.020384,0.020384,0.099602,0.39257,1,0.24719
53.5,756,6.1186,14.849,0.018963,0.042954,0.042954,0.20803,0.42562,1,0.24719
53.5,776,2.0566,2.6581,0.0057574,-0.034252,-0.034252,0.60468,0.83333,1,0.13483
53.5,796,2.0628,2.7914,0.007401,-0.059965,-0.059965,1.046,0.96774,1,0.34831
53.5,816,2.0545,2.8535,0.0048759,-0.051776,-0.051776,1.0324,0.93878,1,0.55056
53.5,836,2.0579,2.2807,0.0086777,-0.023138,-0.023138,0.58306,0.85417,1,0.53933
53.5,856,2.0513,2.486,0.0087104,-0.038356,-0.038356,1.0112,0.58824,1,0.38202
53.5,856,6.1916,29.003,0.0036903,-0.052114,-0.052114,5.3399,0.38235,1,0.38202
53.5,876,0.082896,32.135,0.31956,0.54088,0.54088,131.65,0.375,1,0.17978
53.5,876,2.0656,1.8661,0.012117,0.0011762,0.0011762,0.041108,0.625,1,0.17978
53.5,896,5.9223,31.826,0.40308,2.2275,2.2275,118.11,1,1,0.38202
53.5,916,6.1462,36.558,0.014643,-1.6367,-1.6367,220.64,0.96774,1,0.34831
53.5,936,6.1937,32.427,0.0070699,-0.65566,-0.65566,78.64,1,1,0.11236
73.5,696,6.1944,15.244,0.034679,0.26385,0.26385,2.4477,0.78571,1,0.31461
73.5,716,6.2168,15.451,0.035025,0.26794,0.26794,2.4829,0.89286,1,0.31461
73.5,736,6.2298,15.622,0.031054,0.19677,0.19677,1.5075,1,1,0.2809
73.5,756,6.2167,15.476,0.031032,0.18421,0.18421,1.3302,0.90909,1,0.24719
73.5,776,2.0574,3.2636,0.0065148,-0.042649,-0.042649,0.53614,0.83333,1,0.13483
73.5,796,2.0659,2.8164,0.0052496,-0.043193,-0.043193,0.82084,0.9375,1,0.35955
73.5,816,2.0705,2.8955,0.0049314,-0.048763,-0.048763,0.91014,0.64516,1,0.34831
73.5,816,6.267,30.011,0.0031977,-0.14238,-0.14238,10.023,0.32258,1,0.34831
73.5,836,6.1949,28.996,0.0035757,-0.078758,-0.078758,6.8605,0.43243,1,0.41573
73.5,836,2.0602,2.8166,0.0044934,-0.059418,-0.059418,1.1967,0.54054,1,0.41573
73.5,856,6.2132,29.786,0.0054351,-0.086863,-0.086863,24.56,0.69697,1,0.37079
73.5,856,2.0656,1.8661,0.012117,0.0011762,0.0011762,0.041108,0.30303,1,0.37079
73.5,876,6.1681,35.33,0.0074795,-0.57692,-0.57692,82.86,1,1,0.2809
73.5,896,6.1923,37.061,0.02028,-1.7444,-1.7444,200.86,1,1,0.37079
73.5,916,6.1481,37.631,0.01139,-1.4314,-1.4314,205.48,0.96774,1,0.34831
93.5,696,6.2287,15.6,0.0047221,-0.010122,-0.010122,1.0036,0.76923,1,0.29213
93.5,716,6.2496,15.511,0.0066056,0.0023201,0.0023201,1.2112,0.87097,1,0.34831
93.5,736,6.2686,15.524,0.0096675,0.018572,0.018572,1.6425,0.89655,1,0.32584
93.5,756,6.2734,15.411,0.010316,0.03125,0.03125,1.4316,0.90909,1,0.24719
93.5,796,6.267,30.011,0.0031977,-0.14238,-0.14238,10.023,0.47619,1,0.23596
93.5,796,2.0574,3.2636,0.0065148,-0.042649,-0.042649,0.53614,0.47619,1,0.23596
93.5,816,6.2645,28.956,0.0030801,-0.10221,-0.10221,11.605,0.66667,1,0.37079
93.5,816,2.0836,2.5274,0.0030046,-0.045231,-0.045231,1.0131,0.30303,1,0.37079
93.5,836,6.2492,30.204,0.0041994,-0.082534,-0.082534,22.598,0.94595,1,0.41573
93.5,856,6.215,29.992,0.0048266,-0.1058,-0.1058,25.133,0.95833,1,0.26966
93.5,876,6.2651,31.802,0.0093688,-0.42575,-0.42575,47.401,1,1,0.2809
93.5,896,6.207,36.323,0.011077,-0.7754,-0.7754,81.98,1,1,0.37079
93.5,916,6.206,36.187,0.021389,-1.9771,-1.9771,245.05,0.95238,1,0.23596
113.5,676,6.1481,12.374,0.012709,-0.017004,-0.017004,0.18706,0.83333,1,0.13483
113.5,696,6.1624,14.325,0.0099594,0.0008865,0.0008865,3.4312,0.86486,1,0.41573
113.5,716,6.1748,15.163,0.0091039,-0.041778,-0.041778,2.5968,0.87097,1,0.34831
113.5,736,6.2177,14.406,0.0098897,-0.072183,-0.072183,4.4094,0.75,1,0.35955
113.5,756,6.228,14.929,0.0090107,-0.00074547,-0.00074547,12.674,0.63636,1,0.37079
113.5,756,3.4024,16.06,0.0023876,0.010493,0.010493,0.046118,0.30303,1,0.37079
113.5,796,0.0029598,28.879,0.013727,0.037002,0.037002,11.242,1,1,0.1236
113.5,816,6.2527,29.523,0.0032397,-0.055317,-0.055317,13.071,0.93333,1,0.50562
113.5,836,6.2505,29.465,0.0040342,0.017327,0.017327,11.922,0.92593,1,0.30337
113.5,856,6.2328,31.545,0.0047158,-0.12125,-0.12125,45.318,1,1,0.26966
113.5,876,6.1984,36.897,0.0035161,-0.41331,-0.41331,72.383,1,1,0.29213
113.5,896,6.2298,33.778,0.0064574,-0.50973,-0.50973,78.884,0.9697,1,0.37079
113.5,916,6.1703,40.008,0.002048,-0.27796,-0.27796,51.303,0.81818,1,0.1236
133.5,676,6.1768,12.521,0.0092669,-0.0039175,-0.0039175,0.23606,0.95238,1,0.23596
133.5,696,6.1631,13.335,0.010479,-0.033774,-0.033774,2.3047,0.84211,1,0.42697
133.5,716,6.1478,14.509,0.014308,-0.16205,-0.16205,5.2317,0.78261,1,0.25843
133.5,716,3.2007,11.004,0.013966,0.060073,0.060073,1.2084,0.21739,1,0.25843
133.5,736,3.2414,13.119,0.02131,0.16076,0.16076,3.9048,0.36,1,0.2809
133.5,736,6.173,13.938,0.012651,-0.21976,-0.21976,7.6552,0.6,1,0.2809
133.5,756,3.4073,16.082,0.0022888,0.010069,0.010069,0.044296,0.55556,1,0.40449
133.5,756,6.2184,15.836,0.011846,0.22269,0.22269,30.727,0.33333,1,0.40449
133.5,796,0.0089825,28.884,0.0347,-0.8655,-0.8655,89.668,0.95455,1,0.24719
133.5,816,6.2552,27.31,0.014965,0.089025,0.089025,64.137,0.94444,1,0.40449
133.5,836,6.2395,29.672,0.0036913,0.044387,0.044387,27.873,0.96296,1,0.30337
133.5,856,6.2102,37.326,0.0043435,-0.35747,-0.35747,59.142,1,1,0.16854
133.5,876,6.2074,35.209,0.0038692,-0.45733,-0.45733,93.104,1,1,0.2809
133.5,896,6.2198,33.397,0.0031988,-0.41357,-0.41357,87.842,0.97619,1,0.47191
133.5,916,6.2046,34.766,0.0029042,-0.19627,-0.19627,34.153,0.63636,1,0.1236
153.5,676,6.1354,13.502,0.012155,-0.19412,-0.19412,6.3123,0.95238,1,0.23596
153.5,696,6.1368,13.41,0.012644,-0.18958,-0.18958,5.9122,0.78571,1,0.31461
153.5,716,6.1537,13.736,0.018961,-0.31456,-0.31456,8.8239,0.72727,1,0.1236
153.5,736,3.4209,13.486,0.81707,2.066,2.066,7.7156,0.71429,1,0.1573
