-9.0317,-1.2501,1.613,0.13967,0.026778,-0.0026821,-0.0026821,0.00026863,0.5,1,0.018605
-9.0317,-1.0501,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.023256
-9.0317,0.54993,3.2004,0.11481,0.61239,-0.0029362,-0.0029362,0.014017,1,1,0.032558
-9.0317,0.74993,2.6427,0.1607,1.8766,0.015781,0.015781,0.024012,1,1,0.055814
-8.8317,-1.4501,2.601,0.11803,0.7732,-0.0046697,-0.0046697,0.0016478,0.66667,1,0.04186
-8.8317,-1.2501,3.6204,0.28758,5.1891,0.6601,0.6601,0.10662,1,1,0.055814
-8.8317,-1.0501,3.1093,0.38891,0.019015,0.0063341,0.0063341,0.086431,0.55556,1,0.04186
-8.8317,-0.85007,3.34,0.44737,2.1562,-0.066696,-0.066696,0.15527,1,1,0.04186
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.018605
-8.8317,-0.45007,2.2124,0.22253,1.4861,0.11139,0.11139,0.029564,1,1,0.027907
-8.8317,0.14993,4.6694,0.12506,2.9326,-0.081215,-0.081215,0.019272,1,1,0.10698
-8.8317,0.34993,4.1236,0.13796,3.0922,-0.077275,-0.077275,0.031367,1,1,0.25116
-8.8317,0.54993,3.9529,0.23251,2.715,-0.09576,-0.09576,0.071458,0.96154,1,0.24186
-8.8317,0.54993,2.9667,0.9162,0.0011039,0.0024474,0.0024474,0.0054258,0.038461,1,0.24186
-8.8317,0.74993,3.1401,0.53162,1.4513,-0.015186,-0.015186,0.076417,0.36072,1,0.22326
-8.8317,0.74993,0.65359,0.095856,3.8672,-0.042617,-0.042617,0.0036162,0.63928,1,0.22326
-8.8317,0.94993,2.137,0.20095,1.8614,0.16941,0.16941,0.098386,1,1,0.07907
-8.6317,-2.0501,4.3534,0.10626,2.2041,-0.085057,-0.085057,0.010611,1,1,0.018605
-8.6317,-1.8501,4.0894,0.19486,3.1111,0.056419,0.056419,0.024155,1,1,0.051163
-8.6317,-1.6501,3.4428,0.37684,1.5581,0.12689,0.12689,0.09493,0.77216,1,0.060465
-8.6317,-1.6501,0.20139,0.2687,0.10042,0.023371,0.023371,0.0061874,0.22784,1,0.060465
-8.6317,-1.4501,3.4196,0.52089,0.027282,-0.02802,-0.02802,0.12039,0.625,1,0.074419
-8.6317,-1.2501,3.3634,0.63507,0.03147,-0.024119,-0.024119,0.12759,0.31932,1,0.093023
-8.6317,-1.2501,0.80339,0.28522,2.1656,-0.15839,-0.15839,0.03725,0.68068,1,0.093023
-8.6317,-1.0501,2.422,0.4179,2.3375,0.07754,0.07754,0.11556,0.88235,1,0.07907
-8.6317,-1.0501,5.3546,0.1846,0.0051409,0.0049971,0.0049971,0.0048574,0.11765,1,0.07907
-8.6317,-0.85007,3.0302,0.64907,1.0277,0.053659,0.053659,0.10201,0.45504,1,0.11163
-8.6317,-0.85007,0.49507,0.14517,2.7068,0.0028042,0.0028042,0.0048116,0.54496,1,0.11163
-8.6317,-0.65007,0.43686,0.26468,5.7301,-0.40575,-0.40575,0.076978,1,1,0.12093
-8.6317,-0.45007,3.5047,0.39399,0.23267,0.052824,0.052824,0.1078,0.66625,1,0.069767
-8.6317,-0.45007,0.83826,0.18533,0.26609,-0.017967,-0.017967,0.0083044,0.33375,1,0.069767
-8.6317,-0.25007,1.0446,0.28427,0.067174,0.02198,0.02198,0.010468,0.375,1,0.074419
-8.6317,-0.05007,1.2816,0.37355,0.041205,0.015966,0.015966,0.0061866,0.18182,1,0.051163
-8.6317,-0.05007,4.509,0.31399,1.8381,0.042208,0.042208,0.069627,0.81818,1,0.051163
-8.6317,0.14993,4.0736,0.20225,2.9738,-0.057349,-0.057349,0.049272,1,1,0.21395
-8.6317,0.34993,3.8139,0.22628,3.4897,-0.070402,-0.070402,0.064737,1,1,0.32558
-8.6317,0.54993,4.2598,0.27941,3.2715,-0.13612,-0.13612,0.084157,1,1,0.33023
-8.6317,0.74993,5.4509,0.25378,4.4369,-0.28805,-0.28805,0.090925,1,1,0.33023
-8.6317,0.94993,3.3253,0.044,4.4751,0.03295,0.03295,0.00077954,0.66797,1,0.2186
-8.6317,0.94993,4.1662,0.36037,2.5342,-0.034981,-0.034981,0.10713,0.33203,1,0.2186
-8.6317,1.1499,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.5,1,0.046512
-8.4317,-2.0501,3.3508,0.36865,3.8776,-0.24294,-0.24294,0.017398,1,1,0.023256
-8.4317,-1.8501,4.432,0.312,2.8091,-0.05657,-0.05657,0.056307,1,1,0.12093
-8.4317,-1.6501,0.44628,0.30515,0.10615,0.035121,0.035121,0.013032,0.20405,1,0.13488
-8.4317,-1.6501,3.5891,0.37388,1.1087,0.036141,0.036141,0.10261,0.79595,1,0.13488
-8.4317,-1.4501,3.4146,0.60145,0.043429,-0.01495,-0.01495,0.12349,0.4363,1,0.15349
-8.4317,-1.4501,0.14377,0.3676,1.7553,-0.14616,-0.14616,0.063128,0.5637,1,0.15349
-8.4317,-1.2501,0.16258,0.41857,4.2416,-0.35546,-0.35546,0.075119,1,1,0.2093
-8.4317,-1.0501,5.9437,0.46581,3.2506,-0.31176,-0.31176,0.08331,1,1,0.097674
