122.5,716,3.528,4.966,2.8107,2.92,2.92,7.0737,1,1,0.34483
122.5,736,3.1749,2.4025,2.3929,-4.6543,-4.6543,13.846,1,1,0.34483
122.5,756,1.6163,8.3324,0.0061902,0.0022095,0.0022095,0.072344,1,1,0.34483
122.5,776,1.6621,8.3316,0.011267,-0.011923,-0.011923,0.19177,1,1,0.34483
142.5,716,3.5058,3.6088,2.0562,-1.1019,-1.1019,6.9155,1,1,0.93103
142.5,736,2.9828,3.2936,2.4744,-5.541,-5.541,18.221,0.84615,1,0.44828
142.5,736,2.1822,4.7573,0.021839,0.042137,0.042137,0.081302,0.15385,1,0.44828
142.5,756,1.6291,8.2975,0.0084821,0.0021161,0.0021161,0.068899,0.92308,1,0.44828
142.5,776,1.6528,8.2915,0.013808,-0.018224,-0.018224,0.16636,0.90909,1,0.75862
162.5,716,2.1929,5.1822,0.0040132,0.12606,0.12606,4.3913,0.12571,1,1
162.5,716,3.1001,2.7394,3.6017,-2.3439,-2.3439,6.2876,0.87429,1,1
162.5,736,2.9619,3.8113,2.6613,-3.3362,-3.3362,9.6615,1,1,0.27586
162.5,756,1.6271,8.6998,0.015059,-0.07895,-0.07895,1.4405,1,1,0.48276
162.5,776,1.6086,8.3626,0.012863,-0.024262,-0.024262,0.15328,0.86957,1,0.7931
182.5,716,1.2013,5.6105,0.83325,3.0548,3.0548,15.695,1,1,0.72414
182.5,736,1.1393,3.7394,0.56793,0.97402,0.97402,4.4472,1,1,0.41379
182.5,756,1.3692,6.8364,0.26187,0.91532,0.91532,5.9483,1,1,0.68966
182.5,776,1.5737,8.4737,0.0071144,-0.015493,-0.015493,0.1441,1,1,0.34483
202.5,716,1.4165,8.1723,0.63987,2.3564,2.3564,10.016,1,1,0.34483
202.5,736,1.246,3.9601,0.5398,0.8293,0.8293,4.5091,1,1,0.34483
202.5,756,1.0974,5.2836,0.3639,1.0013,1.0013,6.8,1,1,0.34483
342.5,936,0.77951,6.793,2.5331,11.581,11.581,61.223,1,1,0.34483
342.5,956,0.69923,7.4305,1.7755,7.7784,7.7784,48.563,1,1,0.96552
342.5,976,1.396,9.6397,1.7686,8.7075,8.7075,47.204,1,1,0.72414
342.5,996,1.7298,10.679,1.622,8.2235,8.2235,47.228,1,1,0.34483
362.5,936,1.0018,8.7495,1.6851,8.7332,8.7332,67.381,1,1,0.48276
362.5,956,6.1119,4.3323,0.086617,-0.070988,-0.070988,16.934,0.45071,1,0.68966
362.5,956,1.6919,10.076,1.2947,6.4843,6.4843,35.563,0.54929,1,0.68966
362.5,976,2.0476,12.524,2.0544,10.574,10.574,59.253,0.62096,1,0.41379
362.5,976,0.19266,3.4074,0.074975,-0.50114,-0.50114,8.314,0.37904,1,0.41379
362.5,996,0.19956,3.4699,0.071775,-0.47184,-0.47184,8.043,0.5,1,0.34483
382.5,936,5.6712,3.7757,0.074855,0.28468,0.28468,21.863,0.46493,1,0.51724
382.5,936,2.2866,12.73,0.86563,1.8969,1.8969,5.6266,0.4684,1,0.51724
382.5,956,2.4547,14.373,0.73228,3.4547,3.4547,34.346,0.65695,1,0.89655
382.5,956,5.6433,1.8467,0.1214,0.021519,0.021519,15.227,0.34305,1,0.89655
382.5,976,2.0429,12.002,2.4795,11.984,11.984,64.92,1,1,0.75862
382.5,996,3.864,22.087,0.081018,-0.41143,-0.41143,2.0974,0.29738,1,0.34483
382.5,996,1.8001,10.634,2.1856,11.066,11.066,63.361,0.70262,1,0.34483
402.5,936,5.6747,7.5438,0.014225,0.098095,0.098095,0.99048,0.83333,1,0.2069
442.5,936,3.657,21.184,0.37479,-1.5275,-1.5275,8.5012,1,1,0.17241
462.5,896,5.9797,13.905,0.021883,0.11555,0.11555,1.0796,0.75,1,0.13793
462.5,936,3.5219,20.609,0.022276,0.46937,0.46937,9.8901,0.4,1,0.17241
