-5.5,907.5,2.1712,2.904,0.10173,-0.19118,-0.19118,0.86977,1,1,0.18868
-5.5,927.5,2.261,2.9475,0.074272,-0.10734,-0.10734,0.35521,1,1,0.18868
-5.5,947.5,2.2431,3.3805,0.045455,-0.095895,-0.095895,0.58902,1,1,0.18868
14.5,867.5,3.1132,64.056,0.00080836,-0.0016167,-0.0016167,0.0032338,0.76923,1,0.24528
14.5,907.5,2.1032,3.1237,0.16238,-0.1457,-0.1457,0.74341,1,1,0.37736
14.5,927.5,2.261,2.9475,0.074272,-0.10734,-0.10734,0.35521,1,1,0.18868
14.5,947.5,2.0135,4.0919,0.037509,0.010264,0.010264,0.22625,0.517,1,0.43396
14.5,947.5,2.3642,2.5222,0.033312,0.0013584,0.0013584,0.14489,0.483,1,0.43396
14.5,967.5,1.9729,3.3756,0.02467,0.0041199,0.0041199,0.97567,0.90909,1,0.20755
14.5,1087.5,3.607,8.7884,0.084246,0.17802,0.17802,24.912,1,1,0.43396
34.5,507.5,6.1558,14.145,0.015048,-0.19112,-0.19112,11.087,1,1,0.18868
34.5,527.5,6.2102,14.278,0.045383,0.38538,0.38538,23.37,1,1,0.62264
34.5,547.5,6.2059,14.022,0.048895,0.63238,0.63238,41.299,1,1,0.62264
34.5,567.5,6.2807,15.835,0.050097,0.73962,0.73962,62.942,1,1,0.39623
34.5,907.5,2.2055,2.9691,0.16711,-0.10433,-0.10433,0.4195,1,1,0.39623
34.5,927.5,2.2161,3.0945,0.14833,-0.16307,-0.16307,0.89645,0.9,1,0.18868
34.5,947.5,2.1583,2.4421,0.041113,0.057388,0.057388,0.087766,0.37632,1,0.35849
34.5,947.5,2.0891,3.7097,0.084635,-0.18965,-0.18965,0.82749,0.62368,1,0.35849
34.5,967.5,2.0171,3.0383,0.031223,-0.043736,-0.043736,0.92918,0.91304,1,0.43396
34.5,987.5,0.12383,47.937,0.0013775,0.080335,0.080335,24.085,0.42857,1,0.26415
34.5,1007.5,1.2673,21.809,0.11928,2.2446,2.2446,60.085,0.56,1,0.4717
34.5,1007.5,6.2522,43.793,0.0098781,-0.029232,-0.029232,43.488,0.44,1,0.4717
34.5,1027.5,1.1983,21.129,0.06993,1.8376,1.8376,58.65,0.70588,1,0.64151
34.5,1027.5,0.025726,47.415,0.01359,0.67661,0.67661,100.94,0.29412,1,0.64151
34.5,1047.5,1.1831,21.69,0.03925,1.2736,1.2736,55.114,0.52,1,0.4717
34.5,1067.5,5.8932,16.092,0.021022,0.058001,0.058001,0.16003,0.11765,1,0.32075
34.5,1067.5,3.7691,4.5161,0.16658,0.26931,0.26931,0.4354,0.64706,1,0.32075
54.5,507.5,6.1909,17.019,0.014039,-0.63818,-0.63818,48.345,1,1,0.18868
54.5,527.5,0.026902,17.542,0.11258,1.6564,1.6564,62.756,1,1,0.64151
54.5,547.5,6.2638,14.296,0.079516,0.68633,0.68633,45.371,1,1,0.50943
54.5,567.5,0.13828,15.702,0.1122,0.085078,0.085078,48.15,1,1,0.67925
54.5,867.5,3.1143,64.054,0.0011543,-0.0023059,-0.0023059,0.0046065,0.75,1,0.30189
54.5,907.5,2.2628,2.6562,0.016971,0.031215,0.031215,0.057414,0.90909,1,0.41509
54.5,927.5,2.2826,2.6928,0.01486,0.027373,0.027373,0.050424,0.73684,1,0.35849
54.5,947.5,2.0689,3.3107,0.020625,-0.018179,-0.018179,1.5633,0.8125,1,0.30189
54.5,967.5,2.0415,2.7549,0.03446,-0.063526,-0.063526,0.75254,0.45455,1,0.41509
54.5,967.5,0.071378,49.846,0.016109,-0.17996,-0.17996,67.095,0.5,1,0.41509
54.5,987.5,0.036087,47.915,0.015843,0.094977,0.094977,30.123,0.6,1,0.56604
54.5,987.5,4.6706,9.6089,0.0087083,0.047509,0.047509,2.7843,0.36667,1,0.56604
54.5,1007.5,0.54741,33.576,0.46631,-4.9251,-4.9251,172.69,0.7,1,0.75472
