335,101.5,3.0304,9.1903,0.018983,-0.29678,-0.29678,13.388,1,1,0.10417
375,81.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.0625
395,101.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.0625
415,81.5,3.0024,14.28,0.019363,-0.038977,-0.038977,0.078462,0.66667,1,0.0625
435,1081.5,3.5952,22.365,0.13176,0.099412,0.099412,0.075005,0.66667,1,0.0625
495,861.5,2.3747,18.038,0.00034262,0.019754,0.019754,1.1389,0.5,1,0.083333
535,1061.5,1.5122,16.809,0.0034287,-0.018071,-0.018071,0.095246,0.66667,1,0.0625
575,781.5,2.568,15.17,0.063408,-0.6349,-0.6349,6.3572,0.5,1,0.083333
615,761.5,2.5062,14.076,0.0012867,0.019626,0.019626,0.86197,0.75,1,0.083333
635,741.5,2.7084,14.491,0.023979,0.010685,0.010685,0.0047617,0.5,1,0.083333
635,761.5,2.5062,14.076,0.0012867,0.019626,0.019626,0.86197,0.75,1,0.083333
635,1441.5,0.72252,13.257,0.16061,0.24373,0.24373,0.36985,0.66667,1,0.0625
735,1481.5,1.1314,8.8435,0.00076357,-0.0031714,-0.0031714,0.013173,0.78947,1,0.79167
755,1501.5,1.1325,8.8393,0.000808,-0.0033381,-0.0033381,0.013793,0.88,1,0.52083
755,1521.5,1.1356,8.8266,0.00078744,-0.0032648,-0.0032648,0.013539,0.88571,1,0.72917
755,1541.5,1.1343,8.8319,0.00081363,-0.003377,-0.003377,0.014018,0.8,1,0.52083
775,1541.5,1.1404,8.8067,0.00070564,-0.0029241,-0.0029241,0.012119,0.71429,1,0.29167
815,1661.5,4.6567,44.942,0.0072422,0.087568,0.087568,2.0805,1,1,0.20833
815,1681.5,4.6869,44.424,0.013073,0.053751,0.053751,1.3947,1,1,0.20833
815,1701.5,4.6357,44.695,0.015631,0.1106,0.1106,1.8436,1,1,0.20833
815,1741.5,4.6805,51.644,0.0020051,0.17558,0.17558,63.021,1,1,0.20833
815,1761.5,4.6868,56.299,0.00038736,0.031634,0.031634,50.229,1,1,0.20833
835,1641.5,4.65,45.074,0.0070366,0.070752,0.070752,2.0646,1,1,0.22917
835,1661.5,4.6428,44.111,0.013325,0.12865,0.12865,2.6937,1,1,0.625
835,1681.5,4.6572,44.71,0.012223,0.07687,0.07687,1.7748,1,1,0.64583
835,1701.5,4.6704,44.642,0.013756,0.075931,0.075931,1.5455,1,1,0.64583
835,1721.5,4.6544,48.061,0.0091438,0.21832,0.21832,42.619,1,1,0.4375
835,1741.5,4.6817,53.543,0.0014669,0.16253,0.16253,62.981,1,1,0.64583
835,1761.5,4.688,52.836,0.0010941,0.10487,0.10487,56.044,1,1,0.64583
835,1781.5,4.688,53.216,0.00091973,0.1223,0.1223,70.04,1,1,0.625
855,581.5,3.9825,16.474,0.0012341,-0.029987,-0.029987,0.72865,0.5,1,0.083333
855,601.5,3.6732,12.97,0.029881,0.026654,0.026654,0.023776,0.66667,1,0.0625
855,1641.5,4.5918,44.12,0.01217,0.29011,0.29011,26.135,1,1,0.27083
855,1661.5,4.629,44.147,0.01322,0.15346,0.15346,3.0639,1,1,0.66667
855,1681.5,4.5536,43.474,0.0037326,0.04399,0.04399,2.1688,0.56364,1,0.91667
855,1681.5,4.7748,45.144,0.0025654,0.0086157,0.0086157,1.317,0.41364,1,0.91667
855,1701.5,4.6603,45.366,0.011719,0.14218,0.14218,13.648,1,1,0.70833
855,1721.5,4.6881,49.17,0.0060354,0.11088,0.11088,46.747,1,1,0.47917
855,1741.5,4.682,52.494,0.0019043,0.23582,0.23582,76.336,1,1,0.6875
855,1761.5,4.6866,54.13,0.0010923,0.16546,0.16546,83.519,1,1,0.91667
855,1781.5,4.6835,51.478,0.001148,0.15229,0.15229,71.194,1,1,0.64583
855,1801.5,4.6857,52.181,0.0014015,0.18942,0.18942,93.645,1,1,0.22917
875,701.5,4.3103,32.728,0.003205,-0.25793,-0.25793,20.758,0.76923,1,0.27083
875,1241.5,4.9263,47.294,0.004737,0.75935,0.75935,210.56,1,1,0.20833
875,1261.5,4.8774,50.327,0.0054976,0.81228,0.81228,143.88,1,1,0.20833
875,1421.5,4.7851,45.605,0.0011789,-0.14286,-0.14286,22.124,0.96875,1,0.66667
875,1441.5,4.7938,43.879,0.001441,-0.21512,-0.21512,32.117,0.90909,1,0.22917
875,1641.5,4.6498,44.516,0.015894,0.1094,0.1094,2.1258,0.91667,1,0.25
