10,1010,5.6214,13.158,0.013795,0.10647,0.10647,1.5091,0.80001,1,0.11236
10,1010,5.7755,15.286,0.00046225,-0.0077532,-0.0077532,0.13004,0.19999,1,0.11236
10,1030,5.708,12.774,0.0072006,0.0083866,0.0083866,2.904,0.90909,1,0.1236
10,1050,5.6671,15.655,0.12284,2.4076,2.4076,79.017,0.90909,1,0.1236
10,1070,5.6243,12.601,0.091755,1.5901,1.5901,63.773,1,1,0.11236
30,990,5.5851,12.099,0.029941,0.34328,0.34328,7.8523,1,1,0.22472
30,1010,5.6617,13.255,0.011514,0.032674,0.032674,2.0115,1,1,0.33708
30,1030,5.6819,14.456,0.0458,0.81033,0.81033,33.234,0.97059,1,0.38202
30,1050,5.6686,14.093,0.071214,1.2878,1.2878,52.821,0.97059,1,0.38202
30,1070,5.6615,14.564,0.082536,1.5338,1.5338,60.929,1,1,0.33708
50,710,5.5193,11.188,0.00035145,-0.025206,-0.025206,1.8082,0.91176,1,0.38202
50,950,5.8306,37.439,0.00015784,-0.0039578,-0.0039578,1.8205,1,1,0.11236
50,970,5.8273,37.537,0.0001482,0.0031139,0.0031139,3.3544,0.5,1,0.49438
50,970,5.4998,11.735,0.10574,0.11499,0.11499,6.6829,0.45455,1,0.49438
50,990,5.5839,12.099,0.038391,0.40211,0.40211,9.4333,0.58824,1,0.57303
50,1010,5.6043,12.657,0.022907,0.23313,0.23313,5.7466,0.74419,1,0.48315
50,1010,5.8276,37.03,0.00016844,-0.0037907,-0.0037907,2.8727,0.23256,1,0.48315
50,1030,5.6801,15.555,0.011725,0.16187,0.16187,43.191,1,1,0.32584
50,1050,5.6522,15.081,0.069771,1.3075,1.3075,59.158,0.96552,1,0.32584
50,1070,5.5565,11.689,0.073263,1.0309,1.0309,46.457,1,1,0.34831
70,930,5.228,16.575,0.002971,-0.015981,-0.015981,0.14998,1,1,0.11236
70,950,5.8287,37.359,0.00033512,-0.013151,-0.013151,2.315,0.5122,1,0.46067
70,950,5.3496,15.712,0.025709,-0.16487,-0.16487,1.0807,0.31707,1,0.46067
70,970,5.4521,13.29,0.16733,0.19882,0.19882,7.3646,0.54545,1,0.61798
70,970,5.8286,37.479,0.00027186,-0.0084417,-0.0084417,3.1079,0.41818,1,0.61798
70,990,5.5361,11.915,0.094381,0.32793,0.32793,9.254,0.54545,1,0.61798
70,990,5.8254,37.292,0.00022306,0.00075284,0.00075284,2.9319,0.4,1,0.61798
70,1010,5.5923,13.388,0.035811,0.42486,0.42486,18.721,0.64706,1,0.57303
70,1010,5.7987,40.042,0.0015688,-0.053124,-0.053124,10.741,0.35294,1,0.57303
70,1030,5.5251,19.202,0.072655,2.4092,2.4092,204.95,0.94118,1,0.38202
70,1050,5.3478,8.3467,0.054236,-0.30475,-0.30475,14.48,0.88462,1,0.29213
70,1050,2.528,10.412,0.0015421,-0.011314,-0.011314,0.083013,0.076923,1,0.29213
70,1070,5.4296,11.082,0.065925,0.52442,0.52442,27.761,0.96774,1,0.34831
90,670,5.5135,11.6,0.00035079,-0.025191,-0.025191,1.8095,0.93939,1,0.37079
90,910,5.228,16.575,0.002971,-0.015981,-0.015981,0.14998,1,1,0.11236
90,930,5.246,16.438,0.0034439,-0.01477,-0.01477,0.12444,0.74995,1,0.44944
90,930,5.8115,38.012,0.050786,1.0262,1.0262,36.905,0.25005,1,0.44944
90,950,5.2528,16.334,0.0029458,-0.014695,-0.014695,0.19565,0.36688,1,0.7191
90,950,5.7194,33.75,0.1171,2.4503,2.4503,105.29,0.63312,1,0.7191
90,970,5.2955,14.953,0.10807,0.01073,0.01073,3.5527,0.65151,1,0.74157
90,970,5.8299,39.492,0.011773,0.19941,0.19941,31.693,0.34849,1,0.74157
90,990,5.8163,38.673,0.0013648,0.060878,0.060878,19.412,0.43396,1,0.59551
90,990,5.4054,13.907,0.15506,0.15876,0.15876,14.307,0.56604,1,0.59551
90,1010,5.4537,14.654,0.046957,0.55771,0.55771,36.648,0.58045,1,0.49438
90,1010,5.7751,42.742,0.0025175,0.24374,0.24374,47.115,0.41955,1,0.49438
90,1030,5.4823,20.442,0.066901,3.0372,3.0372,257.17,0.94444,1,0.40449
90,1050,5.2159,11.057,0.012563,-0.0033685,-0.0033685,5.1811,0.90625,1,0.35955
90,1050,2.528,10.412,0.0015421,-0.011314,-0.011314,0.083013,0.0625,1,0.35955
90,1070,5.2698,9.7819,0.02489,-0.25602,-0.25602,9.918,1,1,0.33708
110,210,3.4404,1.0935,0.055331,0.041105,0.041105,0.076035,1,1,0.11236
110,230,3.2157,0.85623,0.12823,0.099059,0.099059,0.11206,1,1,0.11236
110,250,3.1109,0.8461,0.14834,0.14064,0.14064,0.22151,1,1,0.11236
110,670,5.5145,11.541,0.00024944,-0.017819,-0.017819,1.2732,0.91667,1,0.13483
110,710,2.0043,14.878,0.00023256,0.0016015,0.0016015,0.011028,0.15385,1,0.14607
110,870,5.0989,14.834,0.00030469,0.0059352,0.0059352,0.26573,0.90909,1,0.1236
110,890,5.1771,14.4,0.020949,-0.16308,-0.16308,1.4398,0.90909,1,0.1236
110,910,5.1767,15.102,0.0090437,0.072422,0.072422,2.7615,1,1,0.24719
