140.5,18,3.231,19.593,0.0014547,0.002555,0.002555,0.0044877,0.66667,1,0.042254
200.5,178,0.2618,1.4714,0.13708,-0.014973,-0.014973,0.0016355,0.2,1,0.21127
200.5,198,0.13919,1.4848,0.15371,-0.016788,-0.016788,0.0018335,0.70968,1,0.43662
220.5,178,0.18614,1.4796,0.10425,-0.011386,-0.011386,0.0012435,0.58824,1,0.23944
220.5,198,1.0418,1.7277,1.2894,0.18502,0.18502,0.20933,1,1,0.29577
220.5,218,2.87,1.4287,2.072,0.65885,0.65885,0.21241,0.83333,1,0.16901
220.5,238,4.0618,1.8444,1.14,0.34509,0.34509,0.10854,0.83333,1,0.16901
240.5,138,3.2754,15.134,0.00017503,-0.019669,-0.019669,2.2103,0.66667,1,0.042254
240.5,178,0.18614,1.4796,0.10425,-0.011386,-0.011386,0.0012435,0.47619,1,0.29577
240.5,178,2.9405,1.6919,0.02235,-0.068964,-0.068964,0.2128,0.095238,1,0.29577
240.5,198,2.034,1.8205,0.82217,-0.30891,-0.30891,0.43557,1,1,0.35211
240.5,218,2.3801,1.6808,2.3881,-0.63739,-0.63739,0.47661,0.90909,1,0.30986
240.5,238,3.3296,1.5963,3.606,1.1719,1.1719,0.38579,0.95455,1,0.30986
260.5,178,2.212,1.6521,1.3911,-0.59244,-0.59244,0.52731,1,1,0.29577
260.5,198,2.0512,1.7324,1.1809,-0.50769,-0.50769,0.5166,1,1,0.19718
260.5,218,4.6966,4.4422,2.6066,3.5407,3.5407,25.182,0.93333,1,0.21127
260.5,238,4.1364,1.7562,2.1892,0.60098,0.60098,0.36601,0.86957,1,0.32394
280.5,178,2.0805,1.7773,1.2896,-0.63996,-0.63996,0.54648,1,1,0.28169
280.5,198,2.4142,1.6137,1.3362,-0.72749,-0.72749,0.45773,0.83333,1,0.16901
280.5,218,1.7406,1.8615,3.3587,-0.44205,-0.44205,0.32757,0.86957,1,0.32394
300.5,118,3.0698,15.964,0.010476,0.032549,0.032549,1.7368,1,1,0.14085
300.5,138,3.0761,15.978,0.024773,0.17478,0.17478,3.7946,1,1,0.22535
300.5,158,3.1119,16.111,0.022598,0.081615,0.081615,3.2375,1,1,0.19718
300.5,178,1.9834,1.8204,0.94756,-0.39973,-0.39973,0.28937,0.45455,1,0.30986
300.5,198,5.7812,9.3584,0.0001457,0.0024936,0.0024936,0.042695,0.48,1,0.35211
300.5,198,2.4142,1.6137,1.3362,-0.72749,-0.72749,0.45773,0.4,1,0.35211
300.5,218,5.7919,10.465,0.00032539,0.024473,0.024473,5.0065,0.52174,1,0.32394
300.5,218,1.6654,1.9773,1.7591,-0.5059,-0.5059,0.36925,0.43478,1,0.32394
300.5,458,2.6819,4.6934,0.083118,0.08956,0.08956,1.7965,1,1,0.14085
300.5,498,2.8372,4.6835,0.093093,-0.59161,-0.59161,3.7885,0.77273,1,0.30986
300.5,518,1.05,9.0632,0.04468,0.049603,0.049603,0.055069,0.5,1,0.33803
320.5,118,3.065,16.047,0.018757,0.094208,0.094208,2.1163,1,1,0.28169
320.5,138,3.0889,15.853,0.030064,0.2159,0.2159,4.2136,1,1,0.22535
320.5,158,3.1475,16.502,0.029274,0.081893,0.081893,2.4649,1,1,0.32394
320.5,178,5.7844,9.4134,0.00015889,0.002724,0.002724,0.046718,0.80769,1,0.3662
320.5,198,5.7812,9.3584,0.0001457,0.0024936,0.0024936,0.042695,0.70588,1,0.23944
320.5,458,2.5802,4.1576,0.066662,0.10669,0.10669,1.8804,0.90909,1,0.30986
320.5,478,2.8913,4.1735,0.076837,-0.43911,-0.43911,2.9651,0.8125,1,0.22535
320.5,498,3.1654,5.9178,1.008,1.5217,1.5217,11.452,0.81818,1,0.15493
320.5,498,4.985,10.384,0.0024142,-0.044066,-0.044066,0.80432,0.18182,1,0.15493
320.5,518,1.1696,9.196,0.02397,0.026577,0.026577,0.029468,0.54545,1,0.30986
340.5,118,3.0995,15.631,0.026197,0.093331,0.093331,2.5232,1,1,0.29577
340.5,138,3.2869,16.669,0.00398,0.0074811,0.0074811,1.2975,0.5,1,0.19718
340.5,138,2.9474,14.378,0.0041973,-0.040936,-0.040936,0.50021,0.5,1,0.19718
340.5,158,3.1968,16.4,0.029679,0.069858,0.069858,2.1927,1,1,0.16901
340.5,178,5.7856,9.4309,0.00015104,0.0025891,0.0025891,0.044396,0.625,1,0.22535
340.5,198,5.7779,9.3017,0.00016209,0.0027686,0.0027686,0.047313,0.76923,1,0.1831
340.5,458,2.5693,3.8555,0.089397,-0.015269,-0.015269,1.3563,0.90909,1,0.30986
340.5,478,2.6037,3.8866,0.15255,-0.28108,-0.28108,2.8319,0.86667,1,0.21127
340.5,498,2.5799,4.0294,0.1516,-0.046123,-0.046123,1.8609,1,1,0.1831
340.5,518,2.522,4.3407,0.13602,-0.08334,-0.08334,4.0982,0.5,1,0.28169
340.5,518,1.183,9.2109,0.019878,0.02203,0.02203,0.024414,0.5,1,0.28169
360.5,118,3.1729,14.928,0.025529,0.1159,0.1159,1.7809,0.72743,1,0.15493
360.5,118,3.0445,17,0.00099343,-0.006289,-0.006289,0.039867,0.27257,1,0.15493
360.5,138,3.3517,15.943,0.00026638,-0.013336,-0.013336,1.1837,0.51161,1,0.35211
360.5,138,3.0516,15.389,0.023983,0.12857,0.12857,1.8682,0.48839,1,0.35211
360.5,158,3.152,14.268,0.037468,0.10429,0.10429,0.29028,0.33333,1,0.084507
360.5,458,2.66,4.0892,0.1328,-0.087825,-0.087825,1.2132,0.83333,1,0.16901
360.5,478,2.597,4.1025,0.12742,-0.30241,-0.30241,3.413,1,1,0.14085
360.5,498,2.566,4.2882,0.12554,0.012296,0.012296,2.0626,1,1,0.14085
360.5,518,2.522,4.3407,0.13602,-0.083339,-0.083339,4.0982,1,1,0.14085
380.5,158,2.9279,14.027,0.0049471,-0.033468,-0.033468,0.23097,0.42857,1,0.098592
400.5,138,3.0692,14.645,0.016534,0.16077,0.16077,2.526,0.91304,1,0.32394
400.5,158,3.139,15.27,0.046923,0.034645,0.034645,1.8779,0.75,1,0.11268
400.5,178,3.2151,14.646,0.032746,-0.022414,-0.022414,1.1103,0.56,1,0.35211
420.5,18,3.2267,21.745,0.0061483,-0.21872,-0.21872,8.674,1,1,0.056338
420.5,38,3.2267,21.745,0.0061483,-0.21872,-0.21872,8.674,1,1,0.056338
