14.5,532,5.6528,10.923,0.057971,-0.24568,-0.24568,1.6551,1,1,0.14286
14.5,552,5.5662,10.675,0.1336,-0.55632,-0.55632,2.7801,0.90909,1,0.15714
14.5,572,5.5444,11.218,0.11718,-0.26313,-0.26313,1.246,1,1,0.15714
34.5,132,4.6278,23.898,0.0071487,0.26225,0.26225,9.6204,0.5,1,0.057143
34.5,512,5.5402,10.352,0.044308,-0.07383,-0.07383,1.5338,1,1,0.28571
34.5,532,5.5493,10.932,0.081658,-0.30311,-0.30311,1.8049,0.96774,1,0.44286
34.5,552,5.5865,10.923,0.098111,-0.34447,-0.34447,1.9343,0.97059,1,0.48571
34.5,572,5.5523,10.905,0.10504,-0.3281,-0.3281,1.6614,1,1,0.48571
34.5,592,5.46,11.102,0.13893,-0.15626,-0.15626,1.3662,1,1,0.18571
54.5,132,3.2262,0.82567,0.05059,0.062494,0.062494,0.12532,0.76923,1,0.18571
54.5,152,3.352,0.94375,0.14681,0.13476,0.13476,0.14766,0.76923,1,0.18571
54.5,192,4.7168,8.1183,2.7915,-14.159,-14.159,80.84,1,1,0.21429
54.5,212,5.5209,1.7008,0.50355,-0.44264,-0.44264,1.5255,0.76923,1,0.18571
54.5,492,5.427,9.3773,0.00050867,0.0018745,0.0018745,0.0092021,0.3,1,0.14286
54.5,512,5.4239,10.13,0.011849,-0.031415,-0.031415,1.2202,1,1,0.42857
54.5,532,5.5165,10.627,0.043833,-0.086163,-0.086163,1.3762,0.9697,1,0.47143
54.5,552,5.5614,10.884,0.077069,-0.2809,-0.2809,1.6477,0.97778,1,0.64286
54.5,572,5.5547,10.96,0.062289,-0.1847,-0.1847,1.0831,1,1,0.47143
54.5,592,5.6556,10.556,0.041625,-0.13539,-0.13539,0.88689,1,1,0.14286
74.5,112,3.2262,0.82567,0.05059,0.062494,0.062494,0.12532,0.83333,1,0.17143
74.5,132,3.2896,0.92474,0.10525,0.086058,0.086058,0.12043,0.96774,1,0.44286
74.5,152,3.2891,0.88471,0.10266,0.10234,0.10234,0.13998,0.64516,1,0.44286
74.5,172,6.0212,1.4351,0.2549,-0.24909,-0.24909,0.49798,0.63333,1,0.42857
74.5,172,3.352,0.94376,0.14684,0.13479,0.13479,0.1477,0.33334,1,0.42857
74.5,192,5.7838,1.7326,0.50606,-0.72183,-0.72183,2.0689,0.9375,1,0.45714
74.5,212,5.5106,2.0707,0.65411,-0.95886,-0.95886,2.6185,0.90909,1,0.47143
74.5,232,5.488,1.7632,1.3254,-0.96765,-0.96765,1.5704,0.95238,1,0.3
