-6.5,1166.5,0.65984,4.0931,0.69637,-1.3697,-1.3697,6.995,1,1,0.22222
-6.5,1186.5,0.73854,4.747,1.5669,-3.1491,-3.1491,10.563,1,1,0.66667
-6.5,1206.5,0.9293,4.4774,1.3595,-2.7649,-2.7649,9.0693,1,1,0.66667
-6.5,1226.5,1.1554,4.1243,1.2937,-2.5196,-2.5196,7.9558,1,1,0.66667
-6.5,1246.5,1.0429,4.1817,1.1192,-1.7808,-1.7808,5.5093,1,1,0.66667
13.5,1166.5,0.47346,5.1462,0.97377,-1.9079,-1.9079,8.0785,1,1,0.22222
13.5,1186.5,0.44061,5.777,0.78923,-1.9544,-1.9544,14.627,1,1,0.68889
13.5,1206.5,0.8621,4.801,1.8336,-3.6023,-3.6023,10.824,1,1,0.62222
13.5,1226.5,0.94592,4.5735,1.3487,-2.3178,-2.3178,6.5793,1,1,0.62222
13.5,1246.5,1.0595,4.3658,1.6288,-3.0888,-3.0888,8.5592,1,1,0.66667
33.5,1166.5,6.009,13.92,0.0026308,0.050018,0.050018,3.6086,0.6,1,0.44444
33.5,1186.5,0.13355,9.2821,0.60548,-2.3492,-2.3492,24.914,1,1,0.71111
33.5,1206.5,0.248,7.7004,0.45861,-1.178,-1.178,13.066,1,1,0.62222
33.5,1226.5,1.3265,4.2715,1.9905,-4.9878,-4.9878,14.482,1,1,0.55556
33.5,1246.5,5.3505,8.1355,0.012141,-0.061938,-0.061938,2.4149,0.23382,1,0.66667
33.5,1246.5,1.1911,4.9263,1.7455,-4.0772,-4.0772,10.856,0.76618,1,0.66667
53.5,1186.5,6.0026,14.488,0.00026111,0.013345,0.013345,0.68263,0.48829,1,0.95556
53.5,1186.5,0.257,8.0291,0.32857,-0.85504,-0.85504,12.638,0.51171,1,0.95556
53.5,1206.5,0.019417,11.624,0.26394,-1.6979,-1.6979,16.964,0.90905,1,0.97778
53.5,1206.5,3.1367,-0.22827,0.16818,-0.38123,-0.38123,2.0291,0.090951,1,0.97778
53.5,1226.5,0.55088,6.8256,1.383,-3.3169,-3.3169,12.259,0.93548,1,0.68889
53.5,1226.5,3.1215,-0.393,0.0018063,0.062529,0.062529,2.1646,0.064516,1,0.68889
53.5,1246.5,1.0052,5.1502,2.2713,-5.4144,-5.4144,14.83,1,1,0.66667
73.5,1166.5,6.0662,15.382,0.010458,0.073126,0.073126,1.2516,1,1,0.66667
73.5,1206.5,6.0909,15.482,0.015528,0.06311,0.06311,1.0634,0.68746,1,0.71111
73.5,1206.5,0.30199,7.7055,0.067921,-0.04589,-0.04589,3.1617,0.31254,1,0.71111
73.5,1226.5,5.9524,14.819,0.036005,0.11402,0.11402,1.36,0.55,1,0.44444
73.5,1246.5,0.24301,6.9665,1.9268,-3.6741,-3.6741,8.7626,1,1,0.22222
93.5,1146.5,6.1829,16.639,0.010564,-0.019254,-0.019254,0.44391,1,1,0.22222
93.5,1166.5,6.0768,16.231,0.0093217,0.02282,0.02282,0.94339,1,1,0.66667
93.5,1186.5,6.1791,16.321,0.014572,0.0068853,0.0068853,0.59072,1,1,0.53333
93.5,1206.5,6.0727,16.015,0.011469,0.021284,0.021284,1.2794,1,1,0.71111
93.5,1226.5,6.1842,16.031,0.017687,0.019985,0.019985,0.52507,1,1,0.22222
113.5,1166.5,6.0845,16.928,0.0081735,-0.019477,-0.019477,0.21414,1,1,0.68889
113.5,1206.5,6.0248,16.948,0.00097602,0.011127,0.011127,0.19594,0.75,1,0.71111
133.5,1166.5,6.0389,17.121,0.00019155,0.00025421,0.00025421,0.049123,1,1,0.68889
133.5,1186.5,6.0367,17.052,0.00021126,0.0017199,0.0017199,0.076848,0.97143,1,0.77778
133.5,1206.5,6.0361,17.046,0.0001666,0.00010352,0.00010352,0.065114,1,1,0.66667
153.5,1146.5,6.0402,17.14,0.00011016,-0.00073682,-0.00073682,0.07702,1,1,0.22222
153.5,1166.5,6.038,17.074,0.00019703,0.0014188,0.0014188,0.070302,0.9375,1,0.71111
153.5,1186.5,6.0385,17.021,0.00015232,0.00097843,0.00097843,0.085413,0.9375,1,0.71111
173.5,846.5,3.188,52.543,0.0012883,-0.069626,-0.069626,15.491,1,1,0.24444
173.5,866.5,3.1909,53.056,0.0011647,-0.024816,-0.024816,18.394,1,1,0.48889
173.5,886.5,3.1981,53.128,0.00083762,-0.0068952,-0.0068952,16.268,1,1,0.46667
173.5,906.5,3.2028,52.641,0.00058876,-0.02883,-0.02883,10.865,0.83333,1,0.26667
173.5,1166.5,6.0402,17.14,0.00011016,-0.00073682,-0.00073682,0.07702,0.83333,1,0.26667
173.5,1186.5,6.0332,16.919,0.00024496,0.0022689,0.0022689,0.049625,0.76923,1,0.28889
193.5,846.5,3.1841,53.958,0.0010881,-0.046192,-0.046192,14.022,1,1,0.46667
193.5,866.5,3.1881,53.264,0.0011234,-0.037142,-0.037142,12.336,1,1,0.71111
193.5,886.5,3.1904,53.158,0.0012088,-0.035751,-0.035751,9.8815,0.93939,1,0.73333
193.5,906.5,3.1893,53.56,0.001247,-0.054731,-0.054731,11.459,0.91304,1,0.51111
213.5,846.5,3.1892,53.691,0.00097715,-0.022256,-0.022256,11.013,1,1,0.48889
213.5,866.5,3.1923,53.549,0.0010943,-0.032753,-0.032753,16.244,0.91667,1,0.8
213.5,886.5,3.1846,53.909,0.0015015,-0.0945,-0.0945,20.956,0.91429,1,0.77778
213.5,906.5,3.1772,54.245,0.0014655,-0.11004,-0.11004,17.678,1,1,0.46667
233.5,846.5,3.1916,52.871,0.00098284,0.012736,0.012736,7.3507,1,1,0.22222
233.5,866.5,3.1953,53.078,0.0011452,-0.019995,-0.019995,17.465,0.91304,1,0.51111
233.5,886.5,3.1886,53.654,0.0014415,-0.11134,-0.11134,26.227,0.91304,1,0.51111
233.5,906.5,3.1775,54.08,0.001397,-0.16862,-0.16862,25.485,1,1,0.22222
273.5,846.5,2.7362,16.807,0.010947,-0.07729,-0.07729,1.3492,0.75,1,0.088889
293.5,846.5,2.7362,16.807,0.010947,-0.07729,-0.07729,1.3492,0.75,1,0.088889
573.5,1046.5,0.067955,58.022,0.0046179,0.069466,0.069466,1.045,0.5,1,0.088889
613.5,886.5,3.1162,56.9,0.00056595,-0.10474,-0.10474,26.968,0.95455,1,0.48889
613.5,906.5,3.1108,57.918,0.00033556,-0.052383,-0.052383,16.534,1,1,0.22222
633.5,846.5,3.1398,53.147,0.00078943,-0.13058,-0.13058,26.178,1,1,0.48889
633.5,866.5,3.1334,53.953,0.00086071,-0.14046,-0.14046,27.96,0.97059,1,0.75556
633.5,886.5,3.1168,57.141,0.00055087,-0.090573,-0.090573,23.587,0.9697,1,0.73333
633.5,906.5,3.1165,57.534,0.00039385,-0.053605,-0.053605,16.533,1,1,0.44444
653.5,846.5,3.126,54.78,0.0015782,-0.2222,-0.2222,36.46,1,1,0.48889
653.5,866.5,3.1354,53.799,0.0011312,-0.20693,-0.20693,43.594,0.61442,1,0.75556
653.5,866.5,3.1382,52.471,0.00040046,-0.0019307,-0.0019307,0.013702,0.073441,1,0.75556
653.5,866.5,3.0871,60.98,0.00048477,-0.02939,-0.02939,3.2139,0.31214,1,0.75556
653.5,886.5,3.1144,57.416,0.0014595,-0.22678,-0.22678,42.569,1,1,0.68889
653.5,906.5,3.118,56.599,0.0017536,-0.26032,-0.26032,45.908,1,1,0.44444
673.5,846.5,3.1063,56.99,0.0012383,-0.16786,-0.16786,26.017,1,1,0.24444
673.5,866.5,3.0913,62.005,0.00058097,-0.013221,-0.013221,7.2014,0.61092,1,0.51111
673.5,866.5,3.1428,51.731,0.00016548,-0.010958,-0.010958,5.0385,0.38908,1,0.51111
673.5,886.5,3.1137,57.727,0.0019101,-0.29008,-0.29008,57.429,1,1,0.46667
693.5,1026.5,6.2701,56.489,0.011539,-0.029119,-0.029119,4.7337,1,1,0.22222
693.5,1046.5,6.2779,57.18,0.011771,-0.0012956,-0.0012956,12.024,1,1,0.51111
693.5,1066.5,6.2719,58.726,0.0079847,0.016916,0.016916,14.435,1,1,0.51111
693.5,1086.5,6.2656,60.101,0.0031269,0.058349,0.058349,7.351,1,1,0.24444
713.5,1026.5,6.2585,56.547,0.010679,-0.043333,-0.043333,6.3799,0.95455,1,0.48889
713.5,1046.5,6.2655,56.881,0.011378,-0.025594,-0.025594,10.658,1,1,0.73333
713.5,1066.5,6.2673,57.745,0.010292,-0.03072,-0.03072,14.434,1,1,0.73333
