3.5,307.5,5.9758,13.724,0.0018166,0.021689,0.021689,0.29473,0.5,1,0.095238
3.5,327.5,5.9508,15.631,0.0055131,-0.043828,-0.043828,4.5854,0.95238,1,0.2
3.5,347.5,5.9435,16.402,0.0060345,-0.07648,-0.07648,4.3819,0.95238,1,0.2
3.5,367.5,5.9569,16.876,0.0057017,-0.044315,-0.044315,2.8706,0.90909,1,0.10476
3.5,987.5,1.656,45.005,1.7712,1.733,1.733,12.608,1,1,0.095238
3.5,1007.5,1.1715,46.008,0.62173,0.44066,0.44066,39.752,1,1,0.095238
3.5,1027.5,5.4872,11.072,0.037714,0.90896,0.90896,33.637,0.6,1,0.095238
3.5,1027.5,0.75433,45.92,0.016624,-0.88152,-0.88152,46.92,0.3,1,0.095238
3.5,1047.5,0.063607,29.509,0.038565,0.66606,0.66606,61.895,1,1,0.095238
3.5,1067.5,0.078944,33.332,0.036866,0.49819,0.49819,63.06,1,1,0.095238
23.5,307.5,5.9355,16.442,0.0074433,-0.057153,-0.057153,6.4543,1,1,0.19048
23.5,327.5,5.9351,16.416,0.0072167,-0.074084,-0.074084,6.1331,0.94118,1,0.32381
23.5,347.5,5.9513,16.609,0.0075974,-0.094662,-0.094662,4.2922,0.9697,1,0.31429
23.5,367.5,5.9661,16.808,0.0078363,-0.084127,-0.084127,3.3577,0.95455,1,0.20952
23.5,707.5,6.274,18.955,0.023751,0.85893,0.85893,109.88,0.94118,1,0.1619
23.5,967.5,1.2228,42.414,3.5127,12.904,12.904,78.613,1,1,0.10476
23.5,987.5,1.4408,45.24,1.3199,1.3929,1.3929,28.524,1,1,0.28571
23.5,1007.5,1.2081,46.742,1.0815,0.35695,0.35695,60.053,0.80001,1,0.28571
23.5,1007.5,5.4872,11.072,0.037715,0.90895,0.90895,33.637,0.19999,1,0.28571
23.5,1027.5,0.45513,35.375,0.94192,12.872,12.872,288.84,0.9375,1,0.30476
23.5,1027.5,0.717,36.721,0.042436,0.099055,0.099055,0.23122,0.062499,1,0.30476
23.5,1047.5,0.077971,30.193,0.40937,7.7599,7.7599,229.08,1,1,0.30476
23.5,1067.5,0.059852,30.328,0.037325,0.44694,0.44694,68.483,1,1,0.29524
23.5,1087.5,0.075296,25.346,0.060884,0.050178,0.050178,175.42,1,1,0.14286
43.5,307.5,5.9111,17.251,0.0073001,-0.011333,-0.011333,6.3817,0.95455,1,0.20952
43.5,327.5,5.9181,17.348,0.010503,-0.046735,-0.046735,5.9326,0.94444,1,0.34286
43.5,347.5,5.9338,17.617,0.013042,-0.11163,-0.11163,4.7985,1,1,0.31429
43.5,367.5,5.9301,17.898,0.011622,-0.1365,-0.1365,4.1523,1,1,0.19048
43.5,707.5,0.0281,18.429,0.0041678,0.5206,0.5206,113.73,0.86364,1,0.41905
43.5,967.5,2.4038,42.052,1.533,-2.7919,-2.7919,74.083,0.93333,1,0.14286
43.5,987.5,1.6614,44.36,1.2831,1.9935,1.9935,23.991,1,1,0.32381
43.5,1007.5,1.3202,45.061,1.0274,0.35196,0.35196,30.363,1,1,0.32381
43.5,1027.5,0.010002,24.057,0.71954,13.026,13.026,247.42,0.40225,1,0.26667
43.5,1027.5,0.48657,44.639,1.1258,32.067,32.067,1044.9,0.59775,1,0.26667
43.5,1047.5,0.061303,29.142,0.038668,0.19982,0.19982,71.531,0.93548,1,0.29524
43.5,1067.5,0.048115,30.012,0.035536,-0.0082197,-0.0082197,81.229,1,1,0.32381
43.5,1087.5,0.028659,25.151,0.026581,0.17254,0.17254,76.063,1,1,0.14286
63.5,307.5,5.9081,16.883,0.0048857,0.04872,0.04872,6.223,0.90909,1,0.10476
63.5,327.5,5.9735,16.922,0.023295,-0.099776,-0.099776,6.0282,0.96,1,0.2381
63.5,347.5,5.9357,18.053,0.018569,-0.10469,-0.10469,4.7318,0.91667,1,0.22857
63.5,367.5,5.8868,18.735,0.0089126,-0.072859,-0.072859,3.8166,0.83333,1,0.11429
63.5,667.5,0.065551,13.695,0.014287,0.26956,0.26956,93.439,0.9375,1,0.30476
63.5,687.5,0.027486,17.236,0.0022513,0.4862,0.4862,105.52,0.87179,1,0.37143
63.5,707.5,0.045455,16.813,0.023056,0.35801,0.35801,103.18,0.88372,1,0.40952
63.5,707.5,3.0416,14.001,0.13291,-0.074981,-0.074981,0.14489,0.069767,1,0.40952
63.5,727.5,0.032586,17.952,0.0025309,0.54944,0.54944,120.74,0.84615,1,0.12381
63.5,967.5,1.0047,42.381,3.5807,11.41,11.41,52.48,1,1,0.13333
63.5,987.5,1.4878,44.356,1.039,1.1112,1.1112,27.995,1,1,0.30476
63.5,1007.5,0.80834,41.607,1.0166,8.6307,8.6307,295.07,1,1,0.40952
63.5,1027.5,0.70562,43.369,1.0275,16.665,16.665,587.97,1,1,0.26667
63.5,1047.5,0.22261,31.452,0.45767,13.183,13.183,542.59,1,1,0.39048
63.5,1067.5,6.2797,34.925,0.023481,-0.10461,-0.10461,51.066,0.53323,1,0.52381
