5.5,370.5,5.7352,6.7982,0.090912,-0.31169,-0.31169,2.7564,1,1,0.10101
5.5,390.5,5.5053,6.6475,0.068568,-0.09899,-0.09899,3.7692,1,1,0.10101
5.5,410.5,5.9438,5.3088,0.0023498,-0.0043381,-0.0043381,0.0080094,0.76923,1,0.13131
5.5,470.5,5.273,13.142,0.019321,-0.0083977,-0.0083977,0.00365,0.18182,1,0.11111
5.5,470.5,0.24488,9.8276,0.6202,-2.0262,-2.0262,10.989,0.81818,1,0.11111
5.5,490.5,6.2519,11.086,0.51429,-1.5544,-1.5544,5.1947,0.90909,1,0.11111
5.5,510.5,0.0033259,11.23,0.55494,-1.9835,-1.9835,9.633,1,1,0.10101
5.5,1030.5,2.947,14.94,0.072302,0.56485,0.56485,48.111,1,1,0.10101
5.5,1050.5,2.9212,15.164,0.12753,0.88347,0.88347,80.051,1,1,0.20202
5.5,1070.5,2.8981,14.201,0.12697,1.0636,1.0636,95.212,1,1,0.20202
5.5,1090.5,2.9008,13.016,0.072507,0.92001,0.92001,75.72,1,1,0.10101
25.5,350.5,4.4314,3.0151,1.0775,0.2539,0.2539,4.5566,1,1,0.10101
25.5,370.5,5.8231,6.5233,0.13219,-0.14829,-0.14829,2.2168,1,1,0.20202
25.5,390.5,5.6179,6.1346,0.11578,-0.013854,-0.013854,3.2917,1,1,0.19192
25.5,410.5,5.7944,5.2284,0.14132,0.28373,0.28373,1.6063,1,1,0.19192
25.5,470.5,0.25046,10.239,0.68232,-1.8455,-1.8455,9.0824,1,1,0.28283
25.5,490.5,0.47063,9.3328,0.79469,-2.5542,-2.5542,14.519,1,1,0.18182
25.5,510.5,0.095594,11.207,0.55143,-1.564,-1.564,9.1215,1,1,0.22222
25.5,870.5,5.9466,5.07,0.0033925,-0.083289,-0.083289,2.0448,0.5,1,0.040404
25.5,1030.5,2.7602,20.498,0.13606,1.4014,1.4014,129.76,1,1,0.10101
25.5,1050.5,2.7366,19.3,0.1269,0.98682,0.98682,125.64,1,1,0.13131
25.5,1070.5,2.7496,17.724,0.15446,0.38247,0.38247,42.226,1,1,0.14141
25.5,1090.5,2.7273,17.859,0.16194,0.41882,0.41882,26.503,1,1,0.10101
45.5,350.5,4.5777,2.941,0.60745,0.35458,0.35458,3.3314,0.92593,1,0.27273
45.5,370.5,5.519,6.2558,0.97855,3.7302,3.7302,19.749,1,1,0.22222
45.5,390.5,5.9743,8.0442,0.76374,2.9164,2.9164,21.274,1,1,0.15152
45.5,410.5,6.0013,6.6826,0.02345,-0.015676,-0.015676,4.022,0.7,1,0.10101
45.5,430.5,5.9154,5.3741,0.0037237,-0.012674,-0.012674,0.17636,0.6087,1,0.23232
45.5,450.5,1.4846,10.59,0.00062464,0.0029873,0.0029873,0.01429,0.76923,1,0.13131
45.5,470.5,0.73162,11.727,0.60796,-0.29116,-0.29116,6.751,1,1,0.28283
45.5,490.5,1.0934,10.19,0.30984,-0.22597,-0.22597,9.1246,1,1,0.11111
45.5,510.5,0.65071,11.314,0.53332,-0.2175,-0.2175,8.9169,1,1,0.28283
