27.5,1116,0.086181,30.388,0.0038272,-0.25206,-0.25206,16.606,0.83333,1,0.17647
27.5,1136,0.016959,28.212,0.010163,-0.39255,-0.39255,21.879,0.91667,1,0.17647
27.5,1156,6.2283,32.545,0.0049473,-0.14735,-0.14735,24.673,1,1,0.17647
27.5,1176,6.2683,20.429,0.0015346,-0.18708,-0.18708,230.12,0.95238,1,0.30882
27.5,1196,6.2669,19.628,0.0066235,-0.33415,-0.33415,187.17,0.95,1,0.29412
27.5,1216,6.163,44.225,0.000324,0.019989,0.019989,1.2332,0.068966,1,0.42647
27.5,1236,6.1676,19.089,0.047265,0.32651,0.32651,281.11,1,1,0.41176
47.5,1116,0.07437,31.172,0.0051854,-0.34266,-0.34266,22.65,0.72222,1,0.26471
47.5,1136,6.2683,29.651,0.012684,-0.35439,-0.35439,26.145,0.90476,1,0.30882
47.5,1156,0.093828,24.398,0.091131,-1.1614,-1.1614,193.81,0.96667,1,0.44118
47.5,1176,6.2473,35.239,0.0040157,0.088507,0.088507,33.822,0.41819,1,0.80882
47.5,1176,0.14959,6.8015,0.080369,0.00098036,0.00098036,3.9673,0.56363,1,0.80882
47.5,1196,0.15943,6.7829,0.083952,-0.0097797,-0.0097797,4.3185,0.65957,1,0.69118
47.5,1196,6.2503,32.796,0.011612,-0.20294,-0.20294,16.3,0.34043,1,0.69118
47.5,1216,0.037236,7.0138,0.050211,-0.15082,-0.15082,7.304,0.65866,1,0.77941
47.5,1216,6.1683,42.103,0.0062912,0.032992,0.032992,94.506,0.34134,1,0.77941
47.5,1236,6.2223,25.032,0.01795,-0.13217,-0.13217,325,1,1,0.64706
67.5,1056,3.1071,41.402,0.0023814,0.093002,0.093002,15.674,0.23077,1,0.19118
67.5,1096,6.257,39.434,0.0014337,0.03873,0.03873,3.1566,0.86667,1,0.22059
67.5,1116,6.2816,36.067,0.017926,-0.34089,-0.34089,49.396,0.90909,1,0.16176
67.5,1136,6.2533,34.352,0.027548,-0.096802,-0.096802,25.213,0.83333,1,0.17647
67.5,1156,6.2378,34.942,0.0047466,0.28942,0.28942,95.034,0.53846,1,0.38235
67.5,1156,0.5715,7.7056,0.0083723,0.05523,0.05523,0.36434,0.076923,1,0.38235
67.5,1176,0.16149,21.991,0.11185,-2.3272,-2.3272,272.79,1,1,0.54412
67.5,1196,0.11214,16.645,0.080758,-1.998,-1.998,273.76,1,1,0.41176
67.5,1216,6.2788,16.018,0.045515,-0.72626,-0.72626,228.5,1,1,0.85294
67.5,1236,6.2213,40.647,0.010116,0.35497,0.35497,61.493,0.47407,1,0.75
67.5,1236,0.0022009,8.421,0.055648,-0.23206,-0.23206,14.818,0.52593,1,0.75
87.5,996,1.0515,4.6159,0.0029991,-0.0077378,-0.0077378,0.019965,0.90909,1,0.16176
87.5,1016,1.0597,4.5946,0.0022539,-0.0058121,-0.0058121,0.014988,0.66667,1,0.088235
87.5,1036,1.054,4.6095,0.0021143,-0.0054521,-0.0054521,0.01406,0.8125,1,0.23529
87.5,1076,6.2665,37.172,0.00076961,-0.053842,-0.053842,3.7673,0.76923,1,0.19118
87.5,1096,6.2446,38.855,0.00024191,-0.014587,-0.014587,1.0326,0.5,1,0.35294
87.5,1116,0.023818,38.669,0.0064057,-0.41806,-0.41806,77.215,1,1,0.11765
87.5,1136,6.2801,41.151,0.001599,0.0099759,0.0099759,90.974,0.86667,1,0.22059
87.5,1156,0.0074814,30.162,0.043924,-0.073079,-0.073079,288.98,0.97143,1,0.51471
87.5,1176,0.0063271,5.5926,0.06691,-0.18188,-0.18188,4.5597,0.75,1,0.35294
87.5,1196,6.1565,44.859,0.011799,-0.42705,-0.42705,38.181,0.5,1,0.5
87.5,1196,6.226,7.7141,0.11812,-0.33085,-0.33085,8.9333,0.5,1,0.5
87.5,1216,6.2222,15.875,0.10571,0.093744,0.093744,226.57,1,1,0.70588
87.5,1236,6.2283,24.403,0.065896,-0.28653,-0.28653,330.99,1,1,0.64706
107.5,776,3.0478,15.469,0.018637,0.01416,0.01416,0.055862,0.70208,1,0.14706
107.5,776,3.1968,15.912,0.00093441,-0.0044921,-0.0044921,0.021638,0.29792,1,0.14706
107.5,796,2.9576,15.495,0.0030825,0.004663,0.004663,0.021544,0.41412,1,0.32353
107.5,796,3.1658,15.838,0.006059,-0.0020258,-0.0020258,0.064792,0.58588,1,0.32353
107.5,816,3.023,15.696,0.022014,0.013926,0.013926,0.050074,0.82563,1,0.32353
107.5,816,3.1553,15.989,0.00046751,-9.8281e-05,-9.8281e-05,0.00012698,0.17437,1,0.32353
107.5,836,3.0185,15.713,0.02887,0.016351,0.016351,0.053781,0.71429,1,0.20588
107.5,1096,0.036944,42.057,0.0080478,0.10616,0.10616,52.88,0.95833,1,0.35294
107.5,1116,0.009216,40.936,0.0067428,0.4239,0.4239,34.347,0.71429,1,0.10294
107.5,1136,6.2406,35.752,0.0029934,-0.015773,-0.015773,44.559,0.88235,1,0.25
107.5,1156,6.2496,29.58,0.038323,0.28168,0.28168,241.17,0.97222,1,0.52941
107.5,1176,6.2166,7.0065,0.094648,-0.2399,-0.2399,4.6099,0.81247,1,0.47059
107.5,1176,6.242,40.358,0.001671,0.059539,0.059539,40.784,0.15628,1,0.47059
107.5,1196,6.1715,8.0236,0.12308,-0.17811,-0.17811,7.5821,0.61363,1,0.64706
107.5,1196,6.1573,45.077,0.017638,-0.24783,-0.24783,30.842,0.38637,1,0.64706
107.5,1216,6.194,15.68,0.084207,0.31061,0.31061,208.13,1,1,0.64706
107.5,1236,6.2186,44.459,0.0042388,0.3112,0.3112,145.52,0.5084,1,0.63235
107.5,1236,6.244,8.8997,0.055946,0.33305,0.33305,21.78,0.4916,1,0.63235
127.5,776,3.0806,15.68,0.011775,0.0045006,0.0045006,0.045329,1,1,0.14706
127.5,796,3.0908,15.692,0.01033,0.0043447,0.0043447,0.048874,0.92308,1,0.19118
127.5,816,3.0758,15.728,0.016884,0.015118,0.015118,0.047568,0.92857,1,0.20588
127.5,836,3.2128,13.336,0.044918,-0.40085,-0.40085,7.9081,0.84,1,0.36765
127.5,856,3.2947,11.196,0.062183,-0.54296,-0.54296,9.9886,0.91667,1,0.35294
127.5,876,3.2973,10.914,0.072216,-0.7905,-0.7905,15.274,1,1,0.14706
127.5,1056,0.43485,6.9064,0.10636,-0.1271,-0.1271,0.96872,0.6,1,0.073529
127.5,1096,0.038765,43.244,0.0096571,0.54673,0.54673,36.348,0.85714,1,0.20588
127.5,1116,6.2592,38.991,0.0054973,0.22533,0.22533,56.185,0.85714,1,0.20588
127.5,1136,6.2235,35.587,0.0045878,0.19668,0.19668,74.148,0.86667,1,0.22059
127.5,1176,6.1252,15.19,0.10393,0.98273,0.98273,208,1,1,0.30882
127.5,1196,6.1772,9.1239,0.13376,0.29026,0.29026,14.602,0.72051,1,0.63235
127.5,1196,6.232,41.191,0.015124,0.033652,0.033652,50.059,0.27949,1,0.63235
127.5,1216,6.242,9.7013,0.087546,0.42451,0.42451,17.187,0.73762,1,0.67647
127.5,1216,6.2064,42.8,0.0041637,0.19188,0.19188,71.383,0.26238,1,0.67647
127.5,1236,6.2216,29.982,0.02712,0.74298,0.74298,398.55,1,1,0.58824
147.5,776,3.1017,15.712,0.015722,0.011045,0.011045,0.0544,1,1,0.14706
147.5,796,3.0662,15.615,0.01229,0.00028857,0.00028857,0.15958,1,1,0.35294
147.5,816,3.1031,14.07,0.042033,-0.20463,-0.20463,5.4939,1,1,0.35294
147.5,836,3.174,11.968,0.051365,-0.10973,-0.10973,7.4469,0.65217,1,0.33824
147.5,856,3.3021,10.483,0.11802,-0.84413,-0.84413,9.3391,0.78947,1,0.27941
147.5,876,3.3316,10.753,0.11012,-0.82494,-0.82494,7.6012,1,1,0.14706
147.5,1116,0.032124,43.754,0.0019164,-0.20373,-0.20373,24.111,0.45455,1,0.16176
147.5,1136,6.2256,38.982,0.0050437,0.41678,0.41678,127.23,0.94444,1,0.26471
