14.5,413,3.1301,7.1172,0.0011889,-0.059616,-0.059616,3.6851,1,1,0.11905
14.5,433,3.1342,6.5685,0.0011396,-0.053296,-0.053296,12.109,0.96154,1,0.30952
14.5,453,3.079,10.778,0.018024,-0.68197,-0.68197,59.805,1,1,0.32143
14.5,473,2.9735,16.116,0.012026,-0.12231,-0.12231,42.651,1,1,0.2381
14.5,493,2.9845,16.902,0.011204,0.00081755,0.00081755,64.377,1,1,0.13095
34.5,393,3.0018,9.2829,0.021099,-0.46276,-0.46276,15.897,1,1,0.11905
34.5,413,3.0627,8.5123,0.016527,-0.37181,-0.37181,12.491,1,1,0.2381
34.5,433,3.1344,8.227,0.0075836,-0.31029,-0.31029,33.064,1,1,0.34524
34.5,453,3.1257,7.3352,0.0026008,-0.10769,-0.10769,5.0303,0.73684,1,0.22619
34.5,473,3.0096,13.912,0.013222,-0.3381,-0.3381,38.902,0.95652,1,0.27381
34.5,493,3.0174,16.064,0.013267,0.014166,0.014166,104.42,1,1,0.2619
54.5,393,2.926,9.9636,0.0004,-0.01444,-0.01444,0.52131,0.19999,1,0.11905
54.5,393,3.0599,7.4114,0.015458,-0.30709,-0.30709,19.459,0.80001,1,0.11905
54.5,413,3.0174,8.6024,0.018452,-0.39364,-0.39364,16.769,1,1,0.2381
54.5,433,3.0686,12.135,0.015911,-0.25174,-0.25174,98.586,0.84615,1,0.30952
54.5,453,3.0229,15.849,0.020348,0.27928,0.27928,141.67,0.8,1,0.17857
54.5,473,6.2016,28.995,0.0042673,0.024892,0.024892,14.695,0.1875,1,0.19048
54.5,473,3.0042,9.5249,0.01138,0.010792,0.010792,1.4782,0.8125,1,0.19048
54.5,493,3.0244,10.86,0.011622,-0.1633,-0.1633,23.354,0.57143,1,0.41667
54.5,493,0.020553,32.098,0.0094942,0.85133,0.85133,111.17,0.4,1,0.41667
74.5,393,3.0222,13.601,0.0052844,-0.1473,-0.1473,8.1532,1,1,0.11905
74.5,413,3.022,11.179,0.010475,-0.27642,-0.27642,23.004,1,1,0.25
74.5,433,3.9529,14.137,2.3382,-2.1227,-2.1227,64.164,1,1,0.17857
74.5,453,3.0824,13.84,0.016546,0.17159,0.17159,7.4957,0.5,1,0.16667
74.5,473,6.2082,35.83,0.0049295,-0.52441,-0.52441,144.49,0.625,1,0.095238
74.5,493,0.020216,35.174,0.0072799,0.064242,0.064242,115.77,0.62963,1,0.32143
74.5,493,3.0119,9.7263,0.010402,0.028488,0.028488,1.6358,0.37037,1,0.32143
74.5,513,0.00051887,25.009,0.004713,0.27177,0.27177,32.923,0.37849,1,0.38095
74.5,513,0.087167,43.044,0.0021615,0.13549,0.13549,21.391,0.30901,1,0.38095
94.5,393,2.9844,14.82,0.02025,0.76308,0.76308,109.41,1,1,0.11905
94.5,413,2.9902,14.365,0.015907,0.2418,0.2418,56.816,1,1,0.25
94.5,433,3.0516,18.729,0.025459,0.25861,0.25861,100.27,0.71429,1,0.16667
94.5,453,3.0702,17.964,0.016109,0.555,0.555,119.26,0.64286,1,0.16667
94.5,473,6.2402,34.45,0.0035895,-0.72545,-0.72545,169.24,0.625,1,0.095238
94.5,493,6.2374,34.521,0.013817,0.35405,0.35405,191.61,0.875,1,0.095238
