11.5,1012,4.4346,4.357,0.07752,-0.014993,-0.014993,0.013298,1,1,0.15625
11.5,1032,4.5521,4.344,0.1094,-0.022799,-0.022799,0.021149,1,1,0.46875
11.5,1052,4.5941,4.29,0.10448,-0.017382,-0.017382,0.023289,1,1,0.46875
11.5,1072,4.6209,4.2641,0.12831,-0.0080593,-0.0080593,0.024306,1,1,0.46875
11.5,1092,4.6296,4.2137,0.13448,-0.0061707,-0.0061707,0.025,1,1,0.15625
31.5,1012,4.5036,4.3759,0.14757,-0.024162,-0.024162,0.025789,1,1,0.15625
31.5,1032,4.551,4.3696,0.13789,0.013846,0.013846,0.032693,1,1,0.5
31.5,1052,4.6039,4.3201,0.14187,-0.0055038,-0.0055038,0.029639,0.97826,1,0.71875
31.5,1072,4.5498,4.3026,0.14563,-0.01016,-0.01016,0.02954,0.97059,1,0.53125
31.5,1092,4.515,4.2793,0.17034,-0.00063651,-0.00063651,0.022733,1,1,0.15625
51.5,1012,4.7647,4.3753,0.14166,0.082241,0.082241,0.063295,0.83333,1,0.1875
51.5,1032,4.6584,4.3561,0.16032,0.027655,0.027655,0.044136,0.96774,1,0.48438
51.5,1052,4.6402,4.3604,0.15027,0.026578,0.026578,0.041145,1,1,0.53125
51.5,1072,4.5792,4.3403,0.16263,0.005295,0.005295,0.028841,0.96875,1,0.5
51.5,1092,4.456,4.4111,0.10847,-0.01085,-0.01085,0.014621,1,1,0.15625
71.5,1032,5.033,4.4834,0.017814,-0.006741,-0.006741,0.0043788,0.39994,1,0.15625
71.5,1032,4.4224,4.1754,0.012832,0.0057556,0.0057556,0.009299,0.50006,1,0.15625
71.5,1052,4.7069,4.3172,0.15413,0.027794,0.027794,0.04105,1,1,0.15625
71.5,1072,4.456,4.4111,0.10847,-0.01085,-0.01085,0.014621,1,1,0.15625
111.5,692,4.8734,2.154,2.7555,-1.446,-1.446,0.8798,0.83333,1,0.1875
111.5,712,3.9691,2.3999,5.5375,2.1622,2.1622,1.0807,1,1,0.15625
111.5,732,5.3901,2.6783,1.6986,-1.2828,-1.2828,3.2461,1,1,0.15625
111.5,752,1.7019,7.8843,0.010758,-0.02553,-0.02553,0.26183,1,1,0.15625
111.5,772,1.646,8.2932,0.006532,-0.010329,-0.010329,0.11779,1,1,0.15625
131.5,672,4.8734,2.154,2.7555,-1.446,-1.446,0.8798,1,1,0.15625
131.5,692,4.9433,2.0089,3.1576,-1.4889,-1.4889,0.91815,1,1,0.46875
