11,1076,3.1768,59.869,0.0095994,0.007942,0.007942,0.35779,0.83333,1,0.11881
11,1096,3.1298,55.718,0.0072261,-0.13174,-0.13174,33.398,0.95455,1,0.21782
11,1116,3.1137,54.77,0.0017753,0.096126,0.096126,70.239,0.96774,1,0.30693
11,1136,3.0993,50.718,0.0031675,0.39814,0.39814,137.46,1,1,0.30693
11,1156,3.0788,46.356,0.0053669,0.82818,0.82818,197.7,0.74419,1,0.42574
11,1156,0.010007,5.5522,0.2289,-0.3111,-0.3111,5.0198,0.23256,1,0.42574
11,1176,3.0649,41.436,0.0051475,0.70924,0.70924,132.94,0.54545,1,0.54455
11,1176,6.2637,6.8815,0.11742,-0.066367,-0.066367,8.4059,0.43636,1,0.54455
11,1196,0.010812,17.39,0.21182,1.4977,1.4977,251.04,0.78723,1,0.46535
11,1196,3.0547,41.767,0.0072158,1.0027,1.0027,155.5,0.21277,1,0.46535
11,1216,6.223,10.569,0.12294,-0.84624,-0.84624,91.243,0.85715,1,0.34653
11,1216,6.214,44.903,0.00095838,0.017674,0.017674,0.43876,0.14285,1,0.34653
11,1236,0.056833,5.4615,0.0043091,-0.017983,-0.017983,1.7573,0.26087,1,0.22772
11,1256,6.1441,43.731,0.0086279,-0.18688,-0.18688,80.261,0.8,1,0.09901
11,1256,6.2531,34.818,0.0015282,-0.012545,-0.012545,0.10298,0.2,1,0.09901
31,1056,3.1666,51.165,0.0063262,0.076719,0.076719,83.544,1,1,0.23762
31,1076,3.1128,59.657,0.020014,0.071896,0.071896,0.79358,0.85714,1,0.34653
31,1096,3.1404,57.329,0.0071102,0.13695,0.13695,40.472,0.85714,1,0.34653
31,1116,3.1185,55.646,0.0037674,0.096833,0.096833,55.22,0.83784,1,0.36634
31,1136,3.1167,55.623,0.0017215,0.1487,0.1487,90.379,0.92308,1,0.25743
31,1156,0.071977,10.798,0.29418,2.3371,2.3371,124.25,0.5,1,0.47525
31,1156,3.0715,41.767,0.0041175,0.57776,0.57776,123.36,0.5,1,0.47525
31,1176,3.0634,41.855,0.0055083,0.71986,0.71986,123.92,0.28571,1,0.69307
31,1176,6.2512,14.598,0.052509,-0.43378,-0.43378,185.76,0.67143,1,0.69307
31,1196,6.2768,20.148,0.17367,0.63829,0.63829,270.56,0.84375,1,0.63366
31,1196,3.0721,41.942,0.0036495,0.43549,0.43549,92.319,0.15625,1,0.63366
31,1216,6.1845,37.547,0.011696,-0.2946,-0.2946,111.31,0.47299,1,0.68317
