-1,1043,4.4696,17.837,1.2272,-5.8801,-5.8801,52.128,1,1,0.2439
-1,1063,4.3758,20.772,1.01,-5.1461,-5.1461,55.531,1,1,0.4878
-1,1083,4.1281,21.378,0.25052,-2.2224,-2.2224,36.622,0.64434,1,0.4878
-1,1083,4.3654,27.9,1.8504,-9.6533,-9.6533,52.455,0.35566,1,0.4878
-1,1103,4.143,23.688,0.88003,-5.1613,-5.1613,62.295,1,1,0.2439
-1,1143,5.9953,15.928,2.8627,4.7389,4.7389,18.901,1,1,0.2439
-1,1163,6.1233,17.263,1.0065,1.386,1.386,5.8804,1,1,0.26829
-1,1183,5.7709,19.345,1.0865,-1.9813,-1.9813,19.862,1,1,0.2439
19,1043,5.017,18.463,1.3993,-7.8456,-7.8456,65.529,1,1,0.26829
19,1063,5.017,18.463,1.3993,-7.8456,-7.8456,65.529,1,1,0.26829
19,1083,4.5269,19.339,1.6466,-6.611,-6.611,38.228,0.92857,1,0.34146
19,1103,4.4734,30.704,1.6413,-7.3092,-7.3092,730.77,1,1,0.5122
19,1123,4.2771,36.407,1.3997,7.3526,7.3526,751.82,1,1,0.2439
19,1143,5.3444,16.48,1.6095,1.5221,1.5221,13.483,1,1,0.53659
19,1163,5.9587,17.176,1.1267,0.6198,0.6198,7.0257,1,1,0.34146
19,1183,5.4451,18.709,1.2362,-1.9126,-1.9126,12.73,1,1,0.56098
19,1203,5.4703,9.04,0.020904,-0.15776,-0.15776,2.15,1,1,0.2439
19,1223,5.4925,9.1331,0.0181,-0.13138,-0.13138,1.9179,1,1,0.2439
39,1043,3.0442,27.447,0.0045532,-0.21936,-0.21936,12.631,0.71429,1,0.34146
39,1063,3.0339,27.555,0.0052076,-0.21058,-0.21058,11.6,0.78571,1,0.34146
39,1083,3.795,36.613,1.302,-16.91,-16.91,970.22,1,1,0.14634
39,1103,3.9867,39.69,0.81702,-21.213,-21.213,1575.7,1,1,0.26829
39,1123,3.9061,41.151,0.82734,-22.04,-22.04,1709.8,1,1,0.2439
39,1143,5.4286,17.243,0.71159,-1.4186,-1.4186,17.269,1,1,0.53659
39,1163,5.7127,17.395,1.1166,1.3464,1.3464,20.462,1,1,0.31707
39,1183,5.5885,9.3119,0.031432,0.084453,0.084453,4.9661,0.52163,1,0.56098
39,1183,5.3369,18.773,1.4335,-1.737,-1.737,3.204,0.47837,1,0.56098
39,1203,5.4631,8.956,0.018521,-0.14574,-0.14574,2.1845,0.8,1,0.36585
39,1223,5.5097,8.6694,0.026478,-0.21211,-0.21211,3.0741,0.95455,1,0.53659
59,1043,0.045462,33.207,0.0014963,-0.21579,-0.21579,92.08,0.84615,1,0.31707
59,1063,0.041673,32.94,0.0015295,-0.18667,-0.18667,85.193,0.85714,1,0.34146
59,1083,4.0583,44.53,1.3513,-19.563,-19.563,1200.9,1,1,0.34146
59,1103,3.3865,45.65,1.1061,-14.884,-14.884,991.29,1,1,0.5122
59,1123,2.7764,49.61,0.24519,-5.6605,-5.6605,726.13,1,1,0.2439
59,1143,5.4837,17.009,0.63786,-2.7798,-2.7798,27.07,1,1,0.2439
59,1163,6.1872,18.128,0.67007,1.4569,1.4569,12.021,1,1,0.56098
59,1183,5.5457,8.6038,0.018863,-0.058089,-0.058089,1.2195,0.44,1,0.60976
59,1183,0.32367,18.636,0.12734,0.18388,0.18388,1.1215,0.56,1,0.60976
59,1203,5.5446,8.5593,0.014746,-0.085794,-0.085794,1.5319,0.82353,1,0.41463
59,1223,5.5137,8.3929,0.029067,-0.20926,-0.20926,2.61,0.92,1,0.60976
79,1043,0.13266,41.006,0.0072942,0.19607,0.19607,9.5501,0.91667,1,0.29268
79,1063,0.13266,41.006,0.0072942,0.19607,0.19607,9.5501,0.91667,1,0.29268
79,1103,0.2482,45.745,0.00023104,0.0052378,0.0052378,0.11875,0.16667,1,0.29268
79,1163,0.22959,19.321,0.093456,0.035267,0.035267,1.15,1,1,0.5122
79,1183,0.17537,18.267,0.21498,0.82683,0.82683,5.8008,1,1,0.34146
79,1203,5.5643,8.5632,0.013666,-0.08332,-0.08332,1.4297,0.75,1,0.39024
79,1203,0.69729,19.218,0.0046916,-0.081082,-0.081082,1.4013,0.125,1,0.39024
79,1223,5.4776,8.7177,0.022171,-0.1627,-0.1627,1.5615,0.43478,1,0.56098
79,1223,0.26135,18.115,0.22614,-0.6056,-0.6056,7.1628,0.56522,1,0.56098
99,1043,0.047544,37.469,0.013168,0.37872,0.37872,13.668,0.83333,1,0.29268
99,1063,0.096175,38.579,0.018695,0.76202,0.76202,38.858,0.91304,1,0.56098
99,1083,0.13447,41.106,0.027356,1.3523,1.3523,99.658,0.91667,1,0.58537
99,1103,0.099271,41.53,0.035706,1.7772,1.7772,139.47,1,1,0.26829
99,1163,6.1821,18.482,0.02814,-0.019321,-0.019321,0.47477,0.36787,1,0.4878
99,1163,0.4075,20.132,0.092901,0.15078,0.15078,0.98515,0.63213,1,0.4878
99,1183,0.21125,18.735,0.16569,0.47525,0.47525,2.1364,1,1,0.34146
99,1203,0.3307,19.634,0.10993,0.27662,0.27662,1.0741,1,1,0.34146
99,1223,6.2638,18.832,0.089591,0.097607,0.097607,0.70137,0.95238,1,0.5122
119,1043,6.1638,46.785,0.0054526,0.0098243,0.0098243,0.017703,0.83333,1,0.29268
119,1063,6.1717,46.799,0.0054096,0.00972,0.00972,0.017466,0.76923,1,0.63415
119,1083,6.1876,46.828,0.0051355,0.0092133,0.0092133,0.01653,0.84,1,0.60976
119,1163,0.15108,19.26,0.23129,0.52859,0.52859,1.7603,1,1,0.26829
119,1183,0.16197,18.679,0.1808,0.39724,0.39724,2.251,1,1,0.31707
119,1203,0.37717,19.584,0.097301,0.27058,0.27058,1.106,1,1,0.31707
119,1223,6.27,18.624,0.12332,0.11234,0.11234,0.36379,1,1,0.26829
139,1023,2.6153,33.346,0.66404,-4.7679,-4.7679,105.42,1,1,0.34146
139,1043,1.9628,39.989,7.2988,-24.179,-24.179,84.629,1,1,0.56098
159,1023,1.7635,35.016,1.7559,-12.023,-12.023,131.14,1,1,0.34146
159,1043,1.6374,36.477,1.6685,-10.359,-10.359,110.01,1,1,0.31707
159,1063,6.2123,46.873,0.008625,0.0155,0.0155,0.027855,0.66667,1,0.36585
159,1083,6.2109,46.87,0.0097503,0.01752,0.01752,0.031483,0.84,1,0.60976
179,1023,2.2117,33.207,0.94017,-5.7613,-5.7613,115.14,1,1,0.34146
179,1043,2.586,36.047,6.2751,-18.003,-18.003,62.198,1,1,0.56098
179,1063,1.3818,41.252,7.3006,-25.452,-25.452,107.57,1,1,0.34146
179,1083,6.2622,49.938,0.0009843,-0.15508,-0.15508,142.24,0.875,1,0.39024
179,1103,6.2648,50.54,0.00087106,-0.14393,-0.14393,153.2,1,1,0.29268
199,1043,3.0963,31.064,0.0030101,0.085032,0.085032,2.4785,0.45833,1,0.58537
199,1043,6.2637,49.543,0.0014406,-0.20789,-0.20789,168.83,0.41667,1,0.58537
199,1063,6.2627,55.495,0.00094945,-0.10728,-0.10728,173,0.90909,1,0.53659
199,1083,6.2544,57.288,0.0010643,-0.095362,-0.095362,142.6,0.95833,1,0.58537
199,1103,6.2521,55.876,0.001441,-0.17604,-0.17604,138.68,0.92308,1,0.31707
219,983,3.092,31.029,0.0050338,0.14954,0.14954,4.4425,0.625,1,0.39024
219,1003,3.0836,30.779,0.0052803,0.15688,0.15688,4.6613,0.6875,1,0.39024
219,1103,6.2432,45.947,0.0019091,0.23417,0.23417,68.466,1,1,0.4878
219,1123,6.2739,51.3,0.0013852,0.15274,0.15274,79.333,0.90909,1,0.26829
239,983,3.119,31.821,0.0022212,0.065771,0.065771,1.9477,0.66667,1,0.36585
239,1003,3.0914,31.006,0.0030209,0.089637,0.089637,2.66,0.77778,1,0.65854
239,1043,3.0393,29.46,0.0071036,0.21128,0.21128,6.2844,0.45455,1,0.53659
239,1063,6.28,58.385,0.0014757,0.19127,0.19127,108.47,0.86667,1,0.36585
239,1083,6.2698,51.471,0.0027373,0.29063,0.29063,95.339,0.83333,1,0.14634
239,1103,6.2681,51.879,0.0016563,0.17458,0.17458,54.443,1,1,0.29268
239,1123,6.2275,44.964,0.010007,1.3911,1.3911,220.99,1,1,0.29268
259,983,3.3519,9.3287,0.044216,0.22746,0.22746,2.1008,0.8,1,0.12195
259,1043,6.2803,55.704,0.0012031,0.21169,0.21169,124.2,0.83333,1,0.29268
259,1063,6.2651,55.992,0.0017257,0.23337,0.23337,134.66,0.875,1,0.58537
259,1083,0.0079648,63.755,0.00098352,-0.065418,-0.065418,60.825,0.50166,1,0.29268
259,1083,6.227,44.084,0.00165,-0.12537,-0.12537,12.646,0.49834,1,0.29268
259,1103,0.021126,52.956,0.0011576,0.20874,0.20874,99.604,1,1,0.2439
259,1123,0.021126,52.956,0.0011576,0.20874,0.20874,99.604,0.83333,1,0.29268
279,1043,6.2776,57.446,0.00022092,-0.066534,-0.066534,35.768,0.71429,1,0.34146
279,1063,6.2741,56.583,0.00016734,-0.043258,-0.043258,26.889,0.76923,1,0.63415
279,1083,6.2765,53.268,0.00058907,-0.076942,-0.076942,48.201,0.91667,1,0.58537
279,1103,6.2827,55.098,0.00095963,0.0077402,0.0077402,59.656,0.90909,1,0.53659
279,1123,0.0011444,57.574,0.00077147,0.12119,0.12119,46.826,0.83333,1,0.29268
299,1023,3.1341,33.349,0.00066509,-0.030369,-0.030369,1.3868,0.71429,1,0.34146
299,1043,6.2753,58.534,0.00019178,-0.028663,-0.028663,12.513,0.4,1,0.60976
299,1063,6.276,57.758,0.00017952,-0.031637,-0.031637,17.395,0.78571,1,0.34146
299,1083,6.2715,56.472,0.00028548,-0.020496,-0.020496,13.247,0.86667,1,0.36585
299,1103,6.2705,57.011,0.00029692,-0.015368,-0.015368,10.57,0.85714,1,0.34146
319,1023,5.4594,13.986,0.0014734,0.0060038,0.0060038,0.024464,0.13333,1,0.36585
319,1023,3.107,34.566,0.0003988,-0.018142,-0.018142,0.82532,0.66667,1,0.36585
319,1063,6.2791,56.346,0.00016876,-0.061714,-0.061714,39.04,0.6875,1,0.39024
339,983,2.972,19.068,0.026578,0.59322,0.59322,94.678,0.625,1,0.19512
339,1003,5.471,14.518,0.002501,0.034447,0.034447,0.47444,0.33333,1,0.14634
339,1003,3.0785,34.892,0.0039747,-0.056238,-0.056238,0.79573,0.33333,1,0.14634
339,1063,3.1149,34.219,0.00098087,-0.044601,-0.044601,2.0282,0.46154,1,0.63415
339,1063,6.2227,66.212,0.0019942,-0.027038,-0.027038,4.704,0.42308,1,0.63415
339,1083,6.2129,57.393,0.0045244,0.63299,0.63299,237.92,0.96,1,0.60976
339,1103,6.2307,54.652,0.0053043,0.58954,0.58954,299.12,1,1,0.53659
339,1123,6.2636,56.488,0.0016061,-0.37644,-0.37644,227.56,1,1,0.2439
359,943,2.9727,21.522,0.011019,0.32175,0.32175,188.44,1,1,0.2439
359,963,2.98,21.744,0.019578,0.013684,0.013684,132.21,0.89286,1,0.68293
359,983,5.5673,13.729,0.0038002,-0.0080743,-0.0080743,1.3406,0.10714,1,0.68293
359,983,2.9817,23.531,0.025546,-0.087428,-0.087428,80.872,0.89286,1,0.68293
359,1003,3.0252,25.205,0.026418,0.15947,0.15947,82.964,0.92308,1,0.31707
359,1023,3.0435,33.439,0.00080545,0.057937,0.057937,4.1681,0.90909,1,0.26829
359,1043,3.0474,33.676,0.00088214,0.061881,0.061881,4.3552,0.5,1,0.53659
359,1043,6.2512,64.153,0.0027352,-0.13652,-0.13652,11.957,0.45455,1,0.53659
359,1063,6.2541,64.23,0.002571,-0.12187,-0.12187,10.929,0.78571,1,0.34146
359,1083,6.2151,44.17,0.0090761,0.66547,0.66547,509.36,1,1,0.14634
359,1103,6.2204,55.615,0.0052961,0.29022,0.29022,360.62,1,1,0.31707
359,1123,6.2309,63.144,0.0023767,-0.25636,-0.25636,83.496,1,1,0.2439
379,943,3.033,29.961,0.014608,-0.31728,-0.31728,95.736,0.83333,1,0.29268
379,963,3.0424,24.57,0.015717,-0.3003,-0.3003,125.89,0.84211,1,0.46341
379,983,3.0373,26.485,0.02268,-0.10605,-0.10605,90.932,0.88235,1,0.41463
379,1003,3.0598,28.328,0.020885,-0.3703,-0.3703,87.508,1,1,0.31707
379,1023,3.0682,34.327,0.0013103,0.045559,0.045559,4.4536,0.92308,1,0.31707
379,1063,6.212,67.919,0.0021905,-0.084118,-0.084118,18.462,0.73333,1,0.36585
379,1083,6.2274,61.112,0.0028839,-0.34953,-0.34953,129.52,0.88889,1,0.65854
379,1103,6.2392,52.98,0.0047511,-0.034453,-0.034453,275.32,1,1,0.56098
379,1123,6.2612,56.048,0.0017853,-0.33433,-0.33433,135.93,1,1,0.2439
399,943,3.0443,26.564,0.0051429,-0.74628,-0.74628,198.91,0.75,1,0.39024
399,963,3.0016,24.559,0.012805,-0.074772,-0.074772,176.43,0.88889,1,0.43902
399,983,3.0634,22.142,0.0059167,-0.77964,-0.77964,173.18,1,1,0.29268
399,1003,3.0727,23.493,0.0053476,-0.72522,-0.72522,214.2,1,1,0.29268
399,1023,3.0391,33.119,0.00076109,0.055134,0.055134,3.9941,0.90909,1,0.26829
419,943,3.0723,23.465,0.0016461,-0.15435,-0.15435,67.756,0.8,1,0.36585
419,963,3.029,26.172,0.0087762,0.15644,0.15644,86.304,1,1,0.63415
419,983,3.0628,26.456,0.0056257,-0.6704,-0.6704,174.82,1,1,0.56098
419,1003,3.0961,21.935,0.0056149,-0.86765,-0.86765,247.91,1,1,0.29268
419,1043,3.084,33.764,0.0021124,-0.011835,-0.011835,1.8981,0.95652,1,0.56098
419,1063,3.0843,33.848,0.0026228,-0.048726,-0.048726,2.4595,0.875,1,0.58537
419,1083,3.0718,34.031,0.0035622,-0.077725,-0.077725,2.2904,0.625,1,0.39024
419,1083,6.2321,43.602,0.0026117,0.22474,0.22474,19.34,0.125,1,0.39024
439,963,3.1027,14.328,0.004539,-0.44669,-0.44669,44.335,0.66667,1,0.14634
439,1023,3.0765,33.407,0.0015892,-0.024398,-0.024398,1.3545,1,1,0.26829
439,1043,3.0779,33.803,0.0019803,-0.03008,-0.03008,1.6239,0.92308,1,0.31707
439,1063,3.1044,33.734,0.0038476,-0.034188,-0.034188,2.6659,0.73333,1,0.36585
439,1083,3.1007,33.708,0.0040804,-0.038693,-0.038693,2.9247,0.58824,1,0.41463
459,1023,3.1209,32.924,0.002768,-0.049908,-0.049908,4.3472,1,1,0.26829
459,1043,3.0996,33.506,0.0029219,-0.045997,-0.045997,4.5526,1,1,0.5122
459,1063,3.0821,34.043,0.0022119,-0.018062,-0.018062,3.7404,0.42308,1,0.63415
459,1063,6.2787,52.846,0.00038061,0.0085098,0.0085098,218.82,0.53846,1,0.63415
459,1083,6.2733,53.103,0.00037826,-0.021841,-0.021841,168.95,0.92,1,0.60976
459,1103,6.2695,55.405,0.00042182,0.021418,0.021418,114.57,1,1,0.2439
479,1063,6.2734,55.956,0.0007076,0.00021174,0.00021174,199.68,0.82353,1,0.41463
479,1083,6.2519,53.645,0.0013358,-0.23143,-0.23143,175.66,0.93333,1,0.36585
479,1103,6.2433,58.003,0.0013599,-0.1209,-0.1209,61.974,1,1,0.26829
499,1043,3.0576,32.859,0.014122,-0.10236,-0.10236,0.78353,0.21429,1,0.34146
499,1063,6.2402,54.261,0.00078428,-0.20824,-0.20824,134.26,0.875,1,0.39024
499,1083,6.2379,54.481,0.0011977,-0.22065,-0.22065,127.26,0.9375,1,0.39024
519,1043,3.0576,33.359,0.014122,-0.06034,-0.06034,0.25782,0.21429,1,0.34146
519,1043,6.2189,58.645,0.0016349,-0.050657,-0.050657,3.0794,0.71429,1,0.34146
