12.5,1214,3.5418,20.559,0.00028436,-0.013456,-0.013456,0.63685,0.45455,1,0.30556
12.5,1794,5.7558,14.653,0.088101,0.76237,0.76237,17.857,1,1,0.30556
12.5,1814,6.1181,16.87,0.2585,1.0676,1.0676,20.725,1,1,0.27778
12.5,1834,6.2756,16.289,0.36889,2.0442,2.0442,22.599,1,1,0.13889
32.5,754,6.1904,15.187,0.017211,0.05812,0.05812,2.8629,0.75,1,0.055556
32.5,1014,0.27214,36.852,0.17045,-2.0406,-2.0406,82.996,1,1,0.13889
32.5,1034,0.2603,35.285,0.29046,-0.88569,-0.88569,93.577,1,1,0.29167
32.5,1054,0.53548,33.072,0.41602,0.74391,0.74391,86.133,0.91304,1,0.31944
32.5,1054,6.0425,38.011,0.00038025,-0.022339,-0.022339,1.3123,0.086955,1,0.31944
32.5,1074,0.64937,34.203,0.28014,0.40695,0.40695,47.507,1,1,0.31944
32.5,1094,0.63105,32.27,0.16278,0.23868,0.23868,78.612,1,1,0.18056
32.5,1134,0.66868,15.559,0.14459,-0.1569,-0.1569,0.17029,0.83333,1,0.16667
32.5,1214,3.547,20.31,0.00023181,-0.01099,-0.01099,0.52117,0.7381,1,0.58333
32.5,1794,5.9419,13.328,0.32126,0.24625,0.24625,30.655,1,1,0.097222
32.5,1814,5.9603,15.856,0.25877,0.75785,0.75785,9.4452,1,1,0.15278
32.5,1834,5.752,16.543,0.15387,1.1557,1.1557,11.876,0.70022,1,0.13889
32.5,1834,0.28121,15.268,0.082543,0.41274,0.41274,2.3692,0.29978,1,0.13889
52.5,1014,0.38227,38.341,0.40382,0.032492,0.032492,46.714,1,1,0.15278
52.5,1034,0.29723,38.683,0.40854,-0.24446,-0.24446,39.86,1,1,0.18056
52.5,1054,0.44753,33.384,0.38848,0.57679,0.57679,60.828,1,1,0.069444
52.5,1074,0.62378,32.514,0.46524,2.3441,2.3441,95.921,1,1,0.23611
52.5,1094,0.62857,32.93,0.49386,2.4449,2.4449,103.82,1,1,0.18056
52.5,1154,0.54613,15.69,0.1018,-0.11053,-0.11053,0.12003,0.88235,1,0.47222
52.5,1174,0.47467,15.767,0.061574,-0.067035,-0.067035,0.072993,0.9375,1,0.44444
52.5,1194,0.56911,15.666,0.08467,-0.091919,-0.091919,0.099807,0.7381,1,0.58333
52.5,1214,0.45455,18.341,0.0013794,-0.044364,-0.044364,1.7719,0.31707,1,0.56944
