12.5,820.5,0.44137,12.9,0.075268,0.23623,0.23623,1.0539,1,1,0.41892
12.5,840.5,0.27697,12.282,0.077514,0.21275,0.21275,1.1338,1,1,0.41892
12.5,860.5,0.13796,11.711,0.02979,-0.0052075,-0.0052075,0.46944,1,1,0.40541
12.5,880.5,0.12186,11.712,0.024859,0.0016883,0.0016883,0.55655,1,1,0.13514
32.5,820.5,0.63535,13.668,0.0002446,0.0025333,0.0025333,0.026245,0.89189,1,0.5
32.5,840.5,0.14212,11.735,0.031505,-0.011143,-0.011143,0.46396,0.88462,1,0.35135
32.5,860.5,0.16217,11.845,0.023311,-0.0060168,-0.0060168,0.39037,0.9375,1,0.43243
32.5,880.5,0.18226,11.739,0.028525,0.0042952,0.0042952,0.45518,1,1,0.13514
52.5,820.5,0.63668,13.682,0.00019855,0.0020502,0.0020502,0.021178,0.7931,1,0.39189
52.5,840.5,0.22028,11.998,0.012617,-0.028728,-0.028728,0.065416,0.60526,1,0.51351
52.5,860.5,0.19581,11.939,0.019669,-0.020138,-0.020138,0.22386,0.90909,1,0.44595
52.5,1040.5,0.017767,47.84,0.0044267,-0.31357,-0.31357,26.693,1,1,0.27027
52.5,1060.5,6.2234,51.053,0.015105,-0.18843,-0.18843,38.433,1,1,0.27027
52.5,1080.5,6.1983,49.985,0.015338,-0.21344,-0.21344,53.814,1,1,0.28378
52.5,1100.5,6.2492,45.831,0.0089498,-0.44886,-0.44886,54.473,1,1,0.2973
52.5,1120.5,6.2534,46.463,0.0070008,-0.51171,-0.51171,64.94,1,1,0.13514
72.5,700.5,3.314,5.8575,0.12353,0.25564,0.25564,0.52905,0.97222,1,0.48649
72.5,820.5,0.4849,12.9,0.033586,0.14095,0.14095,0.76379,0.93617,1,0.63514
72.5,840.5,0.20265,12.054,0.014412,-0.029867,-0.029867,0.16346,0.825,1,0.54054
72.5,860.5,0.087996,12.589,0.053885,-0.15324,-0.15324,0.59695,0.9434,1,0.71622
