137.5,1162.5,0.26724,15.733,0.037388,0.053017,0.053017,0.60572,0.8,1,0.067568
157.5,1182.5,0.32745,16.249,0.049597,0.016455,0.016455,0.03837,0.8,1,0.067568
177.5,942.5,1.9444,4.4342,0.00061564,0.006737,0.006737,0.073733,0.71429,1,0.18919
177.5,1102.5,0.2959,64.405,0.0068799,-0.53585,-0.53585,64.711,1,1,0.13514
177.5,1122.5,0.33191,57.156,0.014218,-1.2329,-1.2329,249.02,1,1,0.31081
177.5,1142.5,0.31572,56.039,0.014992,-0.91778,-0.91778,244.98,1,1,0.33784
177.5,1162.5,0.27745,63.808,0.0048737,-0.24741,-0.24741,30.022,0.45833,1,0.32432
177.5,1162.5,0.2544,16.402,0.052087,-0.018584,-0.018584,0.32712,0.5,1,0.32432
177.5,1182.5,0.099507,16.534,0.01001,-0.07223,-0.07223,1.0441,0.50029,1,0.18919
177.5,1182.5,0.47596,16.746,0.0076097,0.014625,0.014625,0.31614,0.49971,1,0.18919
177.5,1202.5,0.20684,16.825,0.052237,-0.050634,-0.050634,0.31974,1,1,0.13514
197.5,842.5,2.2265,23.06,0.027364,0.27745,0.27745,116.62,1,1,0.27027
197.5,862.5,2.282,25.114,0.039785,1.1052,1.1052,127.01,0.9697,1,0.44595
197.5,882.5,2.327,20.722,0.057232,1.0858,1.0858,115.33,1,1,0.48649
197.5,902.5,2.2885,26.799,0.042547,-0.70746,-0.70746,116.84,1,1,0.33784
197.5,922.5,2.1168,19.895,0.023815,1.5809,1.5809,203.4,1,1,0.64865
197.5,942.5,2.118,17.865,0.026707,1.555,1.555,180.49,1,1,0.37838
197.5,1102.5,0.3733,60.01,0.010613,-0.86519,-0.86519,79.98,1,1,0.13514
197.5,1122.5,0.36012,61.181,0.011385,-0.94086,-0.94086,86.424,0.91667,1,0.16216
197.5,1142.5,0.33285,54.069,0.014051,-1.1894,-1.1894,348.62,1,1,0.22973
197.5,1162.5,0.47745,49.349,0.033121,-2.7775,-2.7775,250.7,0.46809,1,0.63514
197.5,1162.5,0.29762,16.452,0.044056,-0.02143,-0.02143,0.7756,0.48936,1,0.63514
197.5,1182.5,0.5243,17.564,0.00051529,-0.0025705,-0.0025705,0.012823,0.054054,1,0.5
197.5,1202.5,0.24206,16.428,0.045325,-0.018414,-0.018414,0.49698,0.64706,1,0.45946
197.5,1222.5,4.4738,15.693,1.2448,-0.061187,-0.061187,0.02256,1,1,0.13514
217.5,822.5,2.2802,32.252,0.0055822,0.036842,0.036842,0.65671,1,1,0.13514
217.5,842.5,2.2402,20.677,0.034103,0.346,0.346,87.936,0.97727,1,0.59459
217.5,862.5,2.261,18.353,0.051508,0.48322,0.48322,94.343,0.96667,1,0.40541
217.5,882.5,2.2716,21.38,0.03571,1.0685,1.0685,99.218,1,1,0.55405
217.5,902.5,2.3731,25.097,0.032634,0.0029547,0.0029547,122.95,0.96296,1,0.36486
217.5,922.5,2.2338,32.792,0.0085429,-0.023191,-0.023191,5.2919,0.33333,1,0.52703
217.5,922.5,2.2087,6.646,0.063893,0.49409,0.49409,6.0395,0.64103,1,0.52703
217.5,942.5,2.2335,25,0.029336,-0.058646,-0.058646,152.69,1,1,0.21622
217.5,962.5,2.1209,5.8654,0.028597,0.22497,0.22497,2.9797,1,1,0.27027
217.5,1102.5,0.3248,63.7,0.016765,-1.0773,-1.0773,83.563,0.83333,1,0.16216
