-10.5,1064.5,6.1472,11.959,0.011045,0.012908,0.012908,0.092414,0.6,1,0.081301
-10.5,1064.5,0.098,9.7873,0.00056267,-0.0075397,-0.0075397,0.16215,0.3,1,0.081301
-10.5,1084.5,0.025844,10.864,0.0072296,-0.065331,-0.065331,1.0453,1,1,0.081301
-10.5,1104.5,6.2501,10.383,0.0053749,-0.036645,-0.036645,0.62279,1,1,0.081301
-10.5,1224.5,1.2559,2.2884,3.2004,1.1105,1.1105,0.81945,1,1,0.081301
-10.5,1244.5,1.5056,2.4206,4.2538,1.4702,1.4702,0.95724,1,1,0.1626
-10.5,1264.5,0.63609,2.3345,5.455,-1.6459,-1.6459,0.58923,1,1,0.1626
-10.5,1284.5,1.4719,2.0597,0.03595,-0.021361,-0.021361,0.016868,1,1,0.1626
9.5,884.5,1.1144,8.0394,0.00097124,-0.058264,-0.058264,4.3669,1,1,0.081301
9.5,904.5,1.0416,10.116,0.004092,0.071451,0.071451,10.428,1,1,0.081301
9.5,924.5,0.9829,11.011,0.011106,0.071803,0.071803,1.4692,1,1,0.081301
9.5,944.5,0.9738,10.656,0.013476,0.14343,0.14343,1.9014,0.90909,1,0.089431
9.5,1064.5,0.0090235,10.469,0.019858,-0.10051,-0.10051,1.8159,0.95652,1,0.18699
9.5,1084.5,0.023495,10.785,0.0066276,-0.057548,-0.057548,1.0119,1,1,0.089431
9.5,1104.5,6.2716,10.411,0.0081741,-0.030591,-0.030591,0.69276,1,1,0.17073
9.5,1224.5,3.9316,1.0963,0.079475,-0.1892,-0.1892,0.69799,0.5,1,0.081301
9.5,1224.5,0.17641,2.3725,0.30205,-0.060425,-0.060425,0.012088,0.2,1,0.081301
9.5,1244.5,3.9316,1.0963,0.079475,-0.1892,-0.1892,0.69799,0.45455,1,0.089431
9.5,1244.5,0.91658,2.2493,0.036319,-0.0025223,-0.0025223,0.00017517,0.18182,1,0.089431
9.5,1264.5,4.4894,2.2341,0.069456,-0.029527,-0.029527,0.055886,0.34783,1,0.37398
9.5,1264.5,1.4549,2.1215,0.040307,-0.013278,-0.013278,0.030416,0.34783,1,0.37398
29.5,864.5,1.1057,10.411,0.0017181,-0.10879,-0.10879,12.878,0.91304,1,0.18699
29.5,904.5,1.0593,10.41,0.003568,0.00020092,0.00020092,5.6967,0.8,1,0.12195
29.5,924.5,0.9829,11.011,0.011106,0.071803,0.071803,1.4692,0.90909,1,0.089431
29.5,944.5,0.9353,10.266,0.015934,0.15767,0.15767,2.1384,0.8,1,0.20325
29.5,964.5,6.2645,10.019,0.0039855,-0.0040037,-0.0040037,0.0040222,0.66667,1,0.14634
29.5,1004.5,4.1813,10.979,3.9775,-3.4678,-3.4678,3.2829,1,1,0.081301
29.5,1064.5,0.026828,10.301,0.012215,-0.045847,-0.045847,1.2127,0.96154,1,0.21138
29.5,1084.5,0.029725,10.635,0.017588,-0.093071,-0.093071,1.0487,0.9375,1,0.13008
29.5,1104.5,7.0091e-06,10.513,0.011852,-0.069021,-0.069021,1.3623,1,1,0.21138
29.5,1224.5,4.6645,2.1372,0.046396,-0.025757,-0.025757,0.027843,1,1,0.081301
29.5,1244.5,4.6645,2.1372,0.046396,-0.025757,-0.025757,0.027843,1,1,0.081301
29.5,1264.5,4.4806,2.118,0.053741,-0.027363,-0.027363,0.013932,0.24,1,0.4065
29.5,1264.5,1.4277,2.131,0.035057,-0.0080274,-0.0080274,0.02526,0.46,1,0.4065
29.5,1284.5,1.4796,2.0896,0.025949,-0.0081624,-0.0081624,0.021651,0.3875,1,0.65041
29.5,1744.5,0.21473,8.9409,0.026195,0.97122,0.97122,36.009,0.54545,1,0.17886
49.5,864.5,1.0998,9.6575,0.0011463,-0.076793,-0.076793,7.707,0.90909,1,0.17886
49.5,884.5,1.0805,9.7465,0.0036581,-0.14526,-0.14526,12.624,0.9,1,0.1626
49.5,904.5,1.0552,11.399,0.0107,0.04164,0.04164,6.7345,0.75,1,0.097561
49.5,924.5,0.97552,10.738,0.031611,0.30972,0.30972,3.9044,0.75,1,0.065041
49.5,944.5,1.0706,9.7507,1.2127,-0.53488,-0.53488,2.6883,0.94737,1,0.15447
49.5,964.5,6.2437,10.04,0.0062347,-0.0062549,-0.0062549,0.0062752,0.38462,1,0.10569
49.5,1004.5,3.6405,11.239,5.821,-4.8013,-4.8013,4.3876,1,1,0.1626
49.5,1064.5,6.2779,10.673,0.0055043,-0.017411,-0.017411,1.0792,0.94444,1,0.14634
49.5,1084.5,0.040421,10.903,0.012804,-0.072302,-0.072302,1.3289,1,1,0.1626
49.5,1104.5,0.023382,10.62,0.013971,-0.083953,-0.083953,1.7756,1,1,0.17886
49.5,1224.5,4.5108,2.1556,0.062075,-0.0078192,-0.0078192,0.044962,1,1,0.081301
49.5,1244.5,4.5729,2.1685,0.053137,-0.01438,-0.01438,0.032882,1,1,0.1626
49.5,1264.5,4.6168,2.1345,0.03288,-0.013154,-0.013154,0.02045,1,1,0.1626
49.5,1284.5,2.0397,2.0705,4.7739,0.1565,0.1565,0.010045,1,1,0.1626
49.5,1764.5,0.042202,2.5569,0.0073339,0.27057,0.27057,9.9834,0.72222,1,0.14634
69.5,864.5,1.1004,9.4896,0.0016764,-0.099029,-0.099029,7.8871,1,1,0.081301
69.5,884.5,1.056,12.214,0.0087173,-0.046258,-0.046258,11.872,1,1,0.17886
69.5,904.5,0.96589,12.845,0.016598,0.16594,0.16594,2.9354,1,1,0.13008
69.5,924.5,0.99581,11.774,0.019061,0.20253,0.20253,3.1775,0.86957,1,0.18699
69.5,944.5,1.2846,13.732,7.7251,18.388,18.388,48.213,1,1,0.11382
69.5,964.5,5.3065,9.4926,2.8414,2.3553,2.3553,3.0149,0.94118,1,0.13821
69.5,984.5,3.8648,11.276,4.4085,-3.5052,-3.5052,3.1308,1,1,0.056911
69.5,1004.5,2.5587,12.194,1.639,0.65266,0.65266,6.5839,1,1,0.11382
69.5,1084.5,0.05449,11.326,0.02058,-0.005632,-0.005632,1.0592,1,1,0.15447
69.5,1104.5,0.053507,11.526,0.011493,-0.045072,-0.045072,1.7668,1,1,0.1626
69.5,1124.5,0.013461,11.259,0.011259,0.029693,0.029693,0.67212,1,1,0.089431
69.5,1264.5,4.5392,2.0803,0.033143,-0.0080275,-0.0080275,0.014441,0.65,1,0.1626
69.5,1264.5,1.268,2.3585,0.016641,0.012121,0.012121,0.0088285,0.1,1,0.1626
69.5,1284.5,3.2133,1.8182,5.2438,-1.5274,-1.5274,0.6749,1,1,0.1626
69.5,1304.5,2.2344,1.7009,2.1715,0.4435,0.4435,1.0251,1,1,0.081301
69.5,1744.5,0.061235,3.264,0.023067,0.85025,0.85025,31.342,0.86957,1,0.18699
69.5,1764.5,0.064867,3.4037,0.019078,0.70313,0.70313,25.916,0.84615,1,0.21138
89.5,884.5,1.0472,14.346,0.016662,0.17022,0.17022,1.937,0.9,1,0.081301
89.5,904.5,0.93512,12.72,0.013955,0.13905,0.13905,2.0288,1,1,0.089431
