-12.5,313.5,5.0882,16.994,1.6083,-21.97,-21.97,674.59,1,1,0.09434
-12.5,333.5,4.6764,22.006,1.9922,-23.676,-23.676,516.8,1,1,0.18868
-12.5,353.5,3.6584,39.228,1.4017,-18.455,-18.455,315.05,1,1,0.18868
7.5,313.5,4.2782,27.613,0.92399,-8.2306,-8.2306,298.43,1,1,0.10377
7.5,333.5,4.076,26.889,1.1982,-12.736,-12.736,406.66,0.77294,1,0.15094
7.5,333.5,5.169,17.582,0.14817,2.9981,2.9981,78.139,0.22706,1,0.15094
7.5,353.5,0.086095,7.8363,0.0074123,0.33029,0.33029,14.717,0.33333,1,0.056604
7.5,673.5,2.916,14.795,0.02712,-0.19176,-0.19176,2.0774,0.25,1,0.11321
7.5,693.5,5.1283,10.155,3.9778,-5.7558,-5.7558,17.485,1,1,0.22642
7.5,713.5,2.0094,5.4724,3.0606,2.2802,2.2802,1.7428,0.27852,1,0.20755
7.5,713.5,6.004,11.329,7.208,8.5281,8.5281,10.568,0.72148,1,0.20755
7.5,733.5,2.4917,6.7706,0.10684,-0.044374,-0.044374,0.01956,0.2967,1,0.09434
7.5,733.5,5.6715,10.459,8.2356,9.8114,9.8114,12.845,0.7033,1,0.09434
7.5,973.5,3.1745,33.167,0.00082225,0.10167,0.10167,43.632,1,1,0.09434
7.5,993.5,3.1611,32.217,0.00046149,0.030298,0.030298,64.895,0.90909,1,0.10377
7.5,1013.5,6.0454,19.925,0.047692,1.4358,1.4358,52.95,0.78571,1,0.13208
7.5,1033.5,6.1504,22.959,0.048092,0.8606,0.8606,22.603,0.83333,1,0.11321
7.5,1053.5,6.1784,22.717,0.045976,0.67899,0.67899,14.428,1,1,0.09434
27.5,313.5,5.3555,12.306,1.58,-3.9598,-3.9598,19.418,1,1,0.12264
27.5,333.5,5.4951,12.104,1.3915,-2.467,-2.467,21.622,0.95833,1,0.22642
27.5,353.5,6.1337,13.628,0.12096,-0.75687,-0.75687,13.751,0.6875,1,0.15094
27.5,373.5,6.1998,14.522,0.061082,-0.48444,-0.48444,6.9714,1,1,0.12264
27.5,393.5,6.2252,14.322,0.059667,-0.53855,-0.53855,8.4072,1,1,0.09434
27.5,673.5,0.22529,11.267,6.1914,6.8431,6.8431,8.1676,1,1,0.13208
27.5,693.5,5.8498,10.627,7.1965,8.7396,8.7396,11.57,1,1,0.22642
27.5,713.5,0.21594,10.01,1.1126,-1.2471,-1.2471,7.5567,1,1,0.16038
27.5,733.5,4.6862,9.6803,6.0419,6.8211,6.8211,8.2152,1,1,0.10377
27.5,953.5,3.1179,31.457,0.0009892,-0.25554,-0.25554,66.717,0.8,1,0.14151
27.5,973.5,3.1743,33.797,0.0011062,0.12061,0.12061,51.222,0.8125,1,0.15094
27.5,993.5,3.1769,34.998,0.0012636,0.20895,0.20895,99.306,0.875,1,0.22642
27.5,1013.5,6.0846,21.459,0.039526,0.87886,0.87886,31.998,0.79302,1,0.27358
27.5,1013.5,1.9034,48.185,0.34156,7.7597,7.7597,322.81,0.20698,1,0.27358
27.5,1033.5,6.1554,23.432,0.046909,0.85023,0.85023,22.859,0.82353,1,0.16038
27.5,1053.5,0.16175,17.85,1.1963,-2.6962,-2.6962,49.21,1,1,0.30189
27.5,1073.5,0.87659,9.9049,3.1476,-1.8232,-1.8232,3.2998,0.71429,1,0.33019
27.5,1073.5,6.2787,37.164,0.001602,0.11728,0.11728,35.298,0.28571,1,0.33019
27.5,1093.5,0.69323,10.944,1.4237,-1.6476,-1.6476,15.824,1,1,0.23585
27.5,1113.5,6.2525,12.298,0.032301,-0.2416,-0.2416,20.124,1,1,0.22642
27.5,1133.5,6.2012,12.306,0.0087852,0.123,0.123,12.649,1,1,0.09434
47.5,313.5,5.9401,13.647,2.6389,-6.0624,-6.0624,24.625,1,1,0.12264
47.5,333.5,5.6982,13.761,2.4076,-4.4149,-4.4149,21.121,1,1,0.32075
47.5,353.5,5.2955,14.164,1.7257,-0.37478,-0.37478,13.583,1,1,0.22642
47.5,373.5,6.1316,15.94,0.10714,-0.2611,-0.2611,3.5723,1,1,0.13208
47.5,393.5,5.9886,15.696,0.043517,-0.38938,-0.38938,3.5307,0.7,1,0.09434
47.5,673.5,3.2198,15.38,0.0088418,-0.036255,-0.036255,88.959,1,1,0.12264
47.5,693.5,3.2204,13.979,0.011138,0.12367,0.12367,71.668,0.79167,1,0.22642
47.5,713.5,3.1857,10.062,0.0051133,0.13709,0.13709,9.5243,0.61111,1,0.16981
47.5,733.5,3.9541,10.095,3.4828,6.773,6.773,24.429,1,1,0.19811
47.5,753.5,5.8081,10.08,1.2729,0.94718,0.94718,40.457,1,1,0.09434
47.5,933.5,3.1236,33.509,0.0012975,-0.24795,-0.24795,81.339,0.90909,1,0.20755
47.5,953.5,3.1057,39.357,0.0017406,-0.30549,-0.30549,102.78,0.77778,1,0.084906
47.5,973.5,3.1084,40.866,0.0016915,-0.24493,-0.24493,82.233,0.71429,1,0.066038
47.5,993.5,3.1872,37.69,0.0016168,0.26285,0.26285,107.7,0.70588,1,0.16038
47.5,1013.5,0.29403,29.963,0.72406,5.7044,5.7044,120.68,1,1,0.18868
47.5,1033.5,6.2605,31.781,0.02121,0.72014,0.72014,57.81,0.83333,1,0.16981
47.5,1053.5,0.19225,23.732,1.2877,-13.824,-13.824,340.39,1,1,0.32075
47.5,1073.5,0.54286,22.647,1.2834,-7.3476,-7.3476,178.45,1,1,0.37736
47.5,1113.5,6.2314,13.241,0.015494,0.024815,0.024815,13.362,1,1,0.16981
47.5,1133.5,6.2301,11.865,0.014141,0.047581,0.047581,12.653,1,1,0.09434
67.5,313.5,0.0072037,14.447,0.019463,-0.038612,-0.038612,8.8467,0.57143,1,0.13208
67.5,333.5,0.0048226,14.537,0.018408,-0.034881,-0.034881,7.0126,0.53571,1,0.26415
67.5,333.5,3.1377,17.137,0.0084623,-0.10552,-0.10552,23.909,0.46429,1,0.26415
67.5,353.5,6.2602,15.548,0.017506,-0.045538,-0.045538,1.4654,0.58824,1,0.16038
67.5,373.5,0.054696,15.895,0.040448,0.11155,0.11155,1.0841,0.85714,1,0.13208
67.5,393.5,0.0062135,15.702,0.015919,0.0089187,0.0089187,0.73175,1,1,0.10377
67.5,673.5,6.2585,15.173,0.030624,0.47293,0.47293,29.099,0.6875,1,0.15094
67.5,693.5,6.2771,14.535,0.025908,0.27334,0.27334,32.322,0.77273,1,0.20755
67.5,713.5,5.6022,9.9446,1.3664,-0.076674,-0.076674,34.438,1,1,0.14151
67.5,733.5,5.9012,9.1666,0.6952,0.64136,0.64136,44.768,1,1,0.14151
67.5,753.5,5.8673,10.45,0.84196,0.68423,0.68423,50.291,1,1,0.09434
67.5,933.5,3.1096,38.318,0.0019526,-0.47996,-0.47996,178.58,0.91304,1,0.21698
67.5,953.5,3.0998,37.611,0.0026205,-0.05406,-0.05406,67.424,1,1,0.15094
67.5,973.5,3.1343,40.642,0.019001,0.82312,0.82312,108.06,0.875,1,0.075472
67.5,993.5,6.2371,38.295,0.0059882,0.039756,0.039756,16.312,0.7,1,0.09434
67.5,1013.5,6.2427,37.347,0.0048883,0.048719,0.048719,14.474,0.78571,1,0.13208
67.5,1053.5,0.021544,28.909,0.032174,-0.87391,-0.87391,290.45,1,1,0.28302
67.5,1073.5,6.2409,38.843,0.0043251,-0.07253,-0.07253,88.194,0.5,1,0.39623
67.5,1093.5,6.1885,13.756,0.035836,0.27511,0.27511,6.8486,0.5,1,0.11321
67.5,1113.5,6.261,15.141,0.01449,-0.0014995,-0.0014995,3.88,1,1,0.16038
67.5,1133.5,6.2604,15.27,0.015562,-0.022009,-0.022009,4.2228,1,1,0.09434
87.5,313.5,6.2807,14.504,0.013258,-0.15238,-0.15238,5.5578,0.58824,1,0.16038
87.5,313.5,3.1263,16.63,0.0077586,-0.2915,-0.2915,32.214,0.41176,1,0.16038
87.5,333.5,3.1443,13.663,0.0040065,-0.032047,-0.032047,0.82561,0.25,1,0.33962
87.5,333.5,6.2729,14.702,0.0096739,-0.084148,-0.084148,4.9734,0.69444,1,0.33962
87.5,353.5,6.2603,15.31,0.010728,-0.046688,-0.046688,2.706,0.77778,1,0.33962
87.5,373.5,0.016552,16.113,0.01727,-0.14763,-0.14763,6.9858,0.88,1,0.23585
87.5,393.5,0.045763,15.505,0.014164,-0.1397,-0.1397,2.9734,1,1,0.09434
87.5,673.5,0.067394,12.039,0.034883,-0.018115,-0.018115,32.285,0.61111,1,0.16981
87.5,693.5,0.044294,12.218,0.044743,-0.18176,-0.18176,27.27,0.79167,1,0.22642
87.5,713.5,5.6189,9.8272,1.3829,-0.98576,-0.98576,23.439,1,1,0.18868
87.5,733.5,5.8785,6.9356,1.149,-1.189,-1.189,19.662,1,1,0.13208
87.5,753.5,5.6054,6.6943,1.325,-1.944,-1.944,22.056,1,1,0.09434
