-10.5,1076.5,4.6253,7.6423,6.5132,4.5208,4.5208,5.4683,1,1,0.17857
-10.5,1096.5,5.7908,7.1495,2.5022,3.7373,3.7373,13.298,1,1,0.35714
-10.5,1116.5,5.754,7.1889,1.7501,3.5664,3.5664,11.524,1,1,0.35714
-10.5,1136.5,5.7807,9.7158,0.0047443,-0.020413,-0.020413,0.13278,0.44993,1,0.35714
-10.5,1136.5,5.913,6.8488,0.0056869,-0.011246,-0.011246,0.4011,0.55007,1,0.35714
-10.5,1156.5,5.8161,8.5564,0.0072015,-0.092351,-0.092351,2.4407,1,1,0.17857
-10.5,1296.5,5.6482,28.143,0.91121,-5.7526,-5.7526,73.15,1,1,0.17857
-10.5,1316.5,5.9263,17.172,2.0115,-20.222,-20.222,220.23,1,1,0.17857
-10.5,1336.5,4.9413,30.573,1.9894,-16.234,-16.234,151.51,1,1,0.17857
9.5,1056.5,5.2651,10.538,1.4332,-3.3557,-3.3557,35.289,1,1,0.19643
9.5,1076.5,5.8924,7.4447,6.6708,11.312,11.312,27.044,1,1,0.51786
9.5,1096.5,1.0457,10.859,1.7514,0.75714,0.75714,1.135,0.41398,1,0.51786
9.5,1096.5,5.202,3.9035,3.2148,1.5226,1.5226,2.0527,0.58602,1,0.51786
9.5,1116.5,6.0581,8.6378,0.12717,0.38047,0.38047,2.7005,0.57143,1,0.125
9.5,1136.5,5.8612,7.7927,0.0034119,-0.040364,-0.040364,1.2966,1,1,0.19643
9.5,1156.5,5.8709,7.7657,0.0027149,-0.04152,-0.04152,1.4182,1,1,0.17857
9.5,1296.5,6.0711,24.309,2.2199,-16.191,-16.191,142.16,1,1,0.35714
9.5,1316.5,5.9263,17.172,2.0115,-20.222,-20.222,220.23,1,1,0.17857
9.5,1336.5,5.1721,29.752,1.7076,-14.843,-14.843,147.65,1,1,0.35714
29.5,676.5,1.7575,5.2178,0.067427,-0.29553,-0.29553,2.4185,1,1,0.17857
29.5,696.5,1.7127,5.0964,0.11105,-0.40725,-0.40725,2.3,1,1,0.35714
29.5,716.5,1.4909,6.3522,0.13472,-0.44899,-0.44899,1.7544,0.68893,1,0.35714
29.5,716.5,1.8318,4.0078,0.0072931,-0.028733,-0.028733,0.18182,0.31107,1,0.35714
29.5,736.5,1.526,6.2709,0.079224,-0.35719,-0.35719,1.8944,1,1,0.17857
29.5,1056.5,4.8487,0.98688,0.1063,2.031,2.031,38.831,0.27273,1,0.19643
29.5,1056.5,5.7685,13.014,0.0504,0.32571,0.32571,2.1049,0.18182,1,0.19643
29.5,1076.5,5.0768,7.6527,1.6276,4.2417,4.2417,43.69,1,1,0.53571
29.5,1096.5,6.0174,10.409,0.66499,0.3445,0.3445,21.576,0.76551,1,0.60714
29.5,1096.5,3.0106,8.2216,0.052654,-0.032834,-0.032834,15.232,0.23449,1,0.60714
29.5,1116.5,5.639,9.9398,1.3376,1.8567,1.8567,14.667,0.83333,1,0.32143
29.5,1116.5,2.987,11.354,0.047769,0.19964,0.19964,0.83436,0.16667,1,0.32143
29.5,1136.5,5.8514,10.091,1.3451,0.27519,0.27519,13.823,1,1,0.25
29.5,1156.5,5.6191,10.312,1.9825,0.99306,0.99306,9.0645,1,1,0.17857
29.5,1256.5,5.1684,20.874,0.64097,0.12465,0.12465,0.024241,0.66667,1,0.053571
29.5,1296.5,4.232,25.371,5.4708,23.666,23.666,132.96,1,1,0.39286
29.5,1316.5,5.4979,27.525,2.381,-18.828,-18.828,189.73,1,1,0.071429
29.5,1336.5,5.5925,25.773,3.3513,19.05,19.05,163.94,1,1,0.58929
29.5,1356.5,0.10864,44.066,0.033913,0.55882,0.55882,45.11,0.33333,1,0.53571
49.5,636.5,3.3197,9.4885,0.43146,1.7438,1.7438,23.3,1,1,0.17857
49.5,656.5,3.5267,10.929,1.0254,2.8724,2.8724,26.925,1,1,0.41071
49.5,676.5,2.3529,8.1996,0.86668,2.7781,2.7781,30.556,0.86975,1,0.41071
49.5,676.5,5.4792,14.726,0.035714,0.28043,0.28043,2.5455,0.13025,1,0.41071
49.5,696.5,1.6719,4.7778,0.073427,-0.37184,-0.37184,2.9943,0.93333,1,0.26786
