-10,1146.5,4.5901,2.0512,0.040899,-0.02001,-0.02001,0.010375,1,1,0.54545
-10,1166.5,4.5457,2.0939,0.027806,-0.011315,-0.011315,0.010666,1,1,0.54545
-10,1186.5,4.5115,2.1223,0.022936,-0.0081958,-0.0081958,0.016741,1,1,0.54545
-10,1206.5,4.5282,2.1477,0.033613,-0.012583,-0.012583,0.023824,1,1,0.54545
-10,1226.5,4.5128,2.1464,0.029186,-0.0055698,-0.0055698,0.031492,1,1,0.54545
10,1146.5,4.6166,2.0388,0.040298,-0.019877,-0.019877,0.01041,1,1,0.54545
10,1166.5,4.6042,2.0403,0.036584,-0.017975,-0.017975,0.0094292,0.92308,1,0.70909
10,1186.5,4.557,2.1165,0.034545,-0.016818,-0.016818,0.024288,0.78571,1,0.50909
10,1206.5,4.4882,2.151,0.023277,-0.0029341,-0.0029341,0.03632,0.92593,1,0.49091
10,1226.5,4.5637,2.9369,0.026917,0.03366,0.03366,1.7264,1,1,0.54545
30,1126.5,4.5911,2.0506,0.023478,-0.0099022,-0.0099022,0.0047118,1,1,0.18182
30,1146.5,4.6327,2.0261,0.036049,-0.0179,-0.0179,0.0095224,1,1,0.54545
30,1166.5,4.6106,2.0392,0.023767,-0.010502,-0.010502,0.0051888,0.63636,1,0.6
30,1166.5,6.1894,13.188,0.013736,-0.027673,-0.027673,0.055752,0.30303,1,0.6
30,1186.5,6.0531,15.888,0.027302,-0.43159,-0.43159,15.977,0.11538,1,0.47273
30,1186.5,4.5918,2.0787,0.032742,-0.01823,-0.01823,0.022151,0.65385,1,0.47273
30,1206.5,4.6151,4.5852,0.010119,-0.044571,-0.044571,3.3605,0.88462,1,0.47273
30,1226.5,4.5838,3.6729,0.013224,0.036783,0.036783,3.5481,1,1,0.54545
50,1006.5,0.10866,36.175,0.011826,-0.24075,-0.24075,5.3683,0.92308,1,0.23636
50,1026.5,0.086503,36.542,0.01287,-0.243,-0.243,5.0139,0.95833,1,0.43636
50,1046.5,0.059666,41.141,0.028994,0.64555,0.64555,109.35,1,1,0.41818
50,1066.5,0.054373,45.972,0.056391,1.9677,1.9677,183.22,1,1,0.4
50,1086.5,0.097763,48.178,0.02763,1.3789,1.3789,159.47,1,1,0.18182
50,1146.5,4.5911,2.0506,0.023478,-0.0099022,-0.0099022,0.0047118,0.5,1,0.36364
50,1166.5,6.1836,16.172,0.028985,0.1533,0.1533,13.723,0.69697,1,0.6
50,1166.5,4.6199,2.0316,0.024929,-0.011459,-0.011459,0.0058433,0.30303,1,0.6
50,1186.5,6.1634,13.591,0.021941,-0.15629,-0.15629,2.1349,0.51852,1,0.49091
50,1186.5,4.6118,4.7583,0.011561,-0.061784,-0.061784,4.0852,0.37037,1,0.49091
50,1206.5,4.6169,4.5652,0.0078628,-0.056281,-0.056281,4.9069,0.60606,1,0.6
50,1206.5,6.2523,16.826,0.015584,0.16829,0.16829,9.372,0.33333,1,0.6
50,1226.5,4.6184,4.5523,0.0084594,-0.046094,-0.046094,3.7112,1,1,0.54545
70,1006.5,0.082461,36.65,0.019381,-0.36879,-0.36879,7.4133,0.91667,1,0.43636
70,1026.5,0.050935,37.064,0.020817,-0.34706,-0.34706,6.5281,0.92308,1,0.47273
70,1046.5,0.06985,46.454,0.039215,1.3675,1.3675,162.53,1,1,0.25455
70,1066.5,0.049947,45.657,0.02177,1.2153,1.2153,147.17,1,1,0.4
70,1086.5,6.2761,45.091,0.012646,0.98602,0.98602,116.89,1,1,0.21818
70,1146.5,6.23,17.775,0.030284,0.50489,0.50489,13.072,1,1,0.18182
70,1166.5,6.2156,16.505,0.029431,0.41179,0.41179,16.851,1,1,0.61818
70,1186.5,6.2489,17.608,0.023007,0.37874,0.37874,12.815,0.97297,1,0.67273
70,1206.5,6.2607,17.889,0.020156,0.21956,0.21956,12.946,0.625,1,0.58182
70,1206.5,4.6118,4.7583,0.011561,-0.061784,-0.061784,4.0852,0.3125,1,0.58182
70,1226.5,4.622,4.372,0.0041128,-0.048808,-0.048808,5.654,0.5,1,0.36364
70,1226.5,6.2492,17.209,0.017038,0.19813,0.19813,8.6989,0.5,1,0.36364
90,1006.5,0.079908,36.661,0.017959,-0.38691,-0.38691,10.523,0.84,1,0.45455
90,1026.5,0.091742,38.861,0.010726,-0.4702,-0.4702,48.55,1,1,0.47273
90,1046.5,0.090848,36.387,0.011862,-0.29195,-0.29195,9.4772,0.76471,1,0.30909
90,1066.5,6.2696,48.725,0.014867,0.20374,0.20374,135.79,1,1,0.45455
90,1086.5,6.2264,53.302,0.010613,-0.27038,-0.27038,102.01,1,1,0.21818
90,1146.5,6.2264,16.638,0.034139,0.68196,0.68196,21.545,1,1,0.18182
90,1166.5,6.2429,17.471,0.028263,0.50378,0.50378,17.199,1,1,0.61818
90,1186.5,6.2569,17.637,0.02476,0.40368,0.40368,17.479,0.97297,1,0.67273
90,1206.5,6.2601,17.762,0.021107,0.29595,0.29595,13.35,0.9375,1,0.58182
90,1226.5,6.2723,18.57,0.023008,0.22528,0.22528,16.265,1,1,0.18182
110,1006.5,0.089531,38.435,0.011726,-0.57251,-0.57251,44.689,0.86667,1,0.27273
110,1026.5,0.03799,47.354,0.01634,-1.1511,-1.1511,210.37,0.96429,1,0.50909
110,1046.5,6.2591,52.495,0.013315,-0.70992,-0.70992,201.43,1,1,0.41818
110,1066.5,6.2828,49.131,0.023052,-1.0088,-1.0088,133.48,1,1,0.58182
110,1086.5,0.068827,48.425,0.037805,-1.8412,-1.8412,132.83,1,1,0.2
110,1146.5,6.2649,21.262,0.011049,0.091462,0.091462,9.1581,1,1,0.18182
110,1166.5,6.1576,17.959,0.013167,0.24637,0.24637,18.639,0.73259,1,0.45455
110,1166.5,0.15617,21.452,0.0052839,0.032998,0.032998,0.80648,0.26741,1,0.45455
110,1186.5,6.2267,17.241,0.021737,0.14953,0.14953,6.8591,0.95833,1,0.43636
110,1206.5,6.2458,17.669,0.014431,0.12712,0.12712,8.9842,0.90909,1,0.4
130,986.5,6.1121,49.875,0.059789,2.4238,2.4238,128.56,0.84615,1,0.23636
130,1006.5,6.2026,55.047,0.028762,0.77167,0.77167,38.926,0.91304,1,0.41818
130,1026.5,6.2388,56.057,0.03046,0.078714,0.078714,101.25,0.9697,1,0.6
130,1046.5,6.2382,53.213,0.020192,0.13102,0.13102,59.354,1,1,0.6
130,1066.5,0.020233,54.254,0.018389,-0.56707,-0.56707,72.093,1,1,0.61818
130,1086.5,0.013825,57.686,0.008202,0.34212,0.34212,23.851,0.91667,1,0.21818
130,1126.5,6.2649,21.262,0.011049,0.091462,0.091462,9.1581,1,1,0.18182
130,1146.5,0.00015147,20.601,0.017231,0.19705,0.19705,10.754,1,1,0.56364
130,1166.5,0.0023637,21.056,0.016136,-0.020845,-0.020845,2.0664,0.37861,1,0.63636
130,1166.5,0.042337,24.665,0.0011755,-0.0034113,-0.0034113,0.81352,0.16944,1,0.63636
130,1166.5,6.198,16.816,0.01718,-0.092668,-0.092668,1.3941,0.45194,1,0.63636
130,1186.5,6.2047,16.782,0.013697,-0.049351,-0.049351,0.21948,0.64706,1,0.61818
150,986.5,6.1764,54.314,0.032822,0.74656,0.74656,36.364,0.91667,1,0.43636
150,1006.5,6.1492,53.649,0.018396,0.13559,0.13559,14.603,0.841,1,0.45455
150,1006.5,0.20476,66.603,0.0024486,0.047421,0.047421,2.4421,0.159,1,0.45455
150,1026.5,6.1899,55.078,0.033944,0.54994,0.54994,25.044,1,1,0.29091
150,1046.5,6.2717,56.794,0.0062626,0.092241,0.092241,13.321,1,1,0.27273
150,1066.5,0.00093145,55.705,0.0060617,0.12179,0.12179,58.191,1,1,0.45455
150,1086.5,6.2785,54.462,0.00276,-0.1833,-0.1833,81.447,1,1,0.23636
150,1146.5,6.2802,20.556,0.020606,0.34059,0.34059,12.829,1,1,0.56364
150,1166.5,6.2668,20.213,0.02086,0.2543,0.2543,10.522,1,1,0.63636
170,986.5,6.2104,59.394,0.035856,0.74639,0.74639,18.089,0.40644,1,0.38182
170,986.5,6.2132,51.482,0.034814,0.82833,0.82833,32.044,0.59356,1,0.38182
170,1006.5,6.2047,54.149,0.021338,0.54881,0.54881,38.317,1,1,0.41818
170,1026.5,6.2237,55.096,0.010929,0.31835,0.31835,32.088,1,1,0.43636
170,1046.5,6.2807,55.832,0.0068384,0.15149,0.15149,23.028,1,1,0.38182
170,1066.5,6.2754,53.952,0.0057655,-0.39214,-0.39214,81.099,1,1,0.58182
170,1086.5,0.0052362,52.215,0.0062836,-0.77291,-0.77291,142.4,1,1,0.41818
170,1126.5,0.0079259,21.132,0.027143,0.53882,0.53882,14.063,1,1,0.18182
170,1146.5,6.2448,20.294,0.028548,0.38016,0.38016,12.177,1,1,0.56364
170,1166.5,6.2485,19.211,0.026586,0.16629,0.16629,11.387,1,1,0.61818
170,1186.5,6.2085,17.877,0.019134,0.042443,0.042443,5.3394,1,1,0.6
190,886.5,2.3771,18.362,0.075383,-0.37382,-0.37382,1.8538,0.5,1,0.072727
190,986.5,6.2396,54.114,0.03221,0.81574,0.81574,45.158,1,1,0.18182
190,1006.5,6.1985,54.078,0.0074319,0.24023,0.24023,26.568,1,1,0.4
190,1026.5,6.263,56.418,0.0041689,0.091057,0.091057,33.495,1,1,0.61818
190,1046.5,0.0029324,55.774,0.0046066,-0.21916,-0.21916,72.348,1,1,0.61818
190,1066.5,6.2665,54.077,0.0055219,-0.80578,-0.80578,139.73,0.96,1,0.45455
190,1086.5,0.013454,51.358,0.0065335,-0.93044,-0.93044,152.49,0.95652,1,0.41818
190,1106.5,6.2759,54.116,0.0083272,-1.1808,-1.1808,189.3,1,1,0.18182
190,1146.5,0.0079259,21.132,0.027143,0.53882,0.53882,14.063,0.90909,1,0.2
190,1166.5,6.2303,18.64,0.028282,0.0022508,0.0022508,14.377,1,1,0.21818
190,1186.5,6.2378,16.69,0.012514,-0.052325,-0.052325,0.2188,0.76923,1,0.23636
210,866.5,3.2033,57.27,0.0018592,-0.17776,-0.17776,21.927,0.8,1,0.27273
210,886.5,3.199,57.443,0.0020974,-0.18606,-0.18606,24.093,0.81481,1,0.49091
210,906.5,3.1861,59.098,0.002122,-0.20614,-0.20614,27.892,0.95652,1,0.41818
210,926.5,3.1771,59,0.0019486,-0.17314,-0.17314,32.259,1,1,0.2
210,1006.5,6.2555,56.688,0.0087746,0.0031442,0.0031442,41.832,1,1,0.45455
210,1026.5,6.2639,57.109,0.0056364,-0.1001,-0.1001,38.291,1,1,0.45455
210,1046.5,6.2731,55.282,0.0044169,-0.3116,-0.3116,80.791,1,1,0.43636
210,1066.5,6.266,54.563,0.0066506,-0.43828,-0.43828,179.48,1,1,0.4
210,1086.5,0.0032627,53.809,0.0079122,-1.3043,-1.3043,237.54,0.9697,1,0.6
230,866.5,3.2181,55.999,0.0028614,-0.28831,-0.28831,32.858,0.7931,1,0.52727
230,886.5,3.2115,56.973,0.003266,-0.33819,-0.33819,38.634,0.85185,1,0.49091
230,906.5,3.1786,60.398,0.0027415,-0.29829,-0.29829,38.56,1,1,0.38182
230,926.5,3.1737,60.972,0.0036402,-0.40127,-0.40127,51.839,1,1,0.18182
230,1006.5,6.2579,58.702,0.009639,-0.11132,-0.11132,52.416,1,1,0.41818
230,1026.5,6.2413,58.417,0.0039216,-0.14826,-0.14826,36.574,1,1,0.43636
230,1046.5,6.2737,59.857,0.0080225,-0.039751,-0.039751,64.508,1,1,0.58182
230,1066.5,0.035005,56.414,0.0094413,-0.60035,-0.60035,194.3,1,1,0.58182
230,1086.5,0.034722,52.518,0.0084249,-0.77776,-0.77776,192.77,1,1,0.4
250,846.5,3.304,54.872,0.0017308,0.13152,0.13152,11.071,0.76923,1,0.23636
250,866.5,3.2868,55.46,0.003574,-0.035,-0.035,21.92,0.86111,1,0.65455
250,866.5,2.7362,16.807,0.010947,-0.07729,-0.07729,1.3492,0.083333,1,0.65455
250,886.5,3.2616,57.451,0.0048698,-0.11666,-0.11666,20.307,1,1,0.4
250,906.5,3.2003,58.566,0.0028418,-0.30943,-0.30943,39.76,1,1,0.56364
250,926.5,3.218,55.734,0.002376,-0.16746,-0.16746,29.732,1,1,0.2
250,1006.5,0.0014853,55.604,0.003903,-0.14974,-0.14974,27.004,1,1,0.41818
250,1026.5,6.2733,56.589,0.0039876,-0.1357,-0.1357,30.977,1,1,0.43636
250,1046.5,0.058467,62.614,0.0090245,-0.36321,-0.36321,104.48,1,1,0.27273
250,1066.5,0.045828,58.151,0.0051438,-0.060029,-0.060029,124.4,1,1,0.45455
250,1086.5,0.0435,61.903,0.0025902,0.15144,0.15144,173.33,1,1,0.21818
270,846.5,3.3062,55.521,0.0019476,0.15746,0.15746,14.898,0.80769,1,0.47273
270,866.5,3.316,56.482,0.0014555,0.12269,0.12269,12.781,0.88,1,0.45455
270,886.5,3.2483,56.501,0.0034716,-0.19687,-0.19687,19.795,1,1,0.38182
270,906.5,3.2633,54.873,0.0022465,-0.10208,-0.10208,15.402,1,1,0.56364
270,1026.5,0.020141,53.563,0.00025075,0.0070372,0.0070372,0.19757,0.83333,1,0.43636
270,1046.5,0.0243,53.681,0.00020981,0.0058298,0.0058298,0.16206,0.66667,1,0.27273
270,1066.5,0.17736,56.341,0.00076114,0.034955,0.034955,3.5436,0.47826,1,0.41818
270,1086.5,0.1823,56.205,0.00056921,0.045851,0.045851,3.6937,0.71429,1,0.25455
290,846.5,3.2733,54.546,0.0032309,0.088502,0.088502,17.795,0.61538,1,0.70909
290,886.5,3.2953,54.017,0.00045586,0.029131,0.029131,3.5235,0.85714,1,0.25455
290,1006.5,0.036021,54.733,0.0028005,-0.079195,-0.079195,10.87,1,1,0.38182
290,1026.5,0.054335,55.893,0.0047815,-0.023329,-0.023329,14.897,1,1,0.61818
290,1046.5,0.11946,57.676,0.0064534,-0.032568,-0.032568,9.3933,1,1,0.4
290,1066.5,0.18935,56.781,0.00053973,0.043413,0.043413,3.4924,0.60606,1,0.6
290,1086.5,0.074231,60.87,0.0025594,-0.056435,-0.056435,1.2444,0.90909,1,0.4
310,766.5,3.1691,47.297,0.0010271,0.20036,0.20036,185.61,1,1,0.072727
310,786.5,5.9216,19.145,0.096072,0.019616,0.019616,0.65435,0.7619,1,0.38182
310,786.5,2.9087,16.607,0.12644,-0.47995,-0.47995,1.8237,0.14286,1,0.38182
310,846.5,3.2623,53.408,0.0016168,0.0049227,0.0049227,8.4437,0.4,1,1
310,866.5,3.2768,53.663,0.00021576,0.044929,0.044929,9.3597,0.625,1,0.58182
310,1006.5,0.096337,54.83,0.004215,-0.11226,-0.11226,10.258,1,1,0.4
310,1026.5,0.13788,53.128,0.00095561,0.021018,0.021018,4.3386,0.5261,1,0.47273
310,1026.5,0.027488,59.067,0.0014316,0.001417,0.001417,8.7088,0.4739,1,0.47273
310,1046.5,0.14686,57.763,0.0074875,-0.014563,-0.014563,6.8083,0.9375,1,0.29091
310,1066.5,0.06015,61.074,0.0022621,0.0016903,0.0016903,1.3753,0.92857,1,0.25455
310,1126.5,3.2315,22.43,0.008087,-0.0062644,-0.0062644,0.0048525,0.5,1,0.072727
330,766.5,6.2055,18.889,0.17524,0.16638,0.16638,0.20803,0.35714,1,0.25455
330,786.5,0.41746,18.398,1.5825,-1.3286,-1.3286,2.6338,1,1,0.54545
330,806.5,5.8717,19.062,0.059427,0.037635,0.037635,0.74345,0.84848,1,0.6
330,806.5,2.8996,16.216,0.095077,-0.34932,-0.34932,1.8274,0.12121,1,0.6
330,866.5,3.2739,52.715,0.0002503,0.050725,0.050725,10.855,0.5,1,0.43636
330,1006.5,0.15426,55.508,0.0029449,0.016425,0.016425,19.388,1,1,0.38182
330,1026.5,0.16658,57.183,0.0046773,0.03033,0.03033,31.927,1,1,0.25455
330,1046.5,0.07812,59.716,0.012225,0.039647,0.039647,23.309,1,1,0.10909
350,766.5,1.2639,19.576,2.1802,1.4878,1.4878,10.215,0.85714,1,0.25455
350,786.5,0.95201,18.081,2.135,-2.4152,-2.4152,4.7813,1,1,0.56364
350,806.5,0.25442,18.653,1.9724,-1.2319,-1.2319,2.1991,1,1,0.8
350,826.5,5.845,19.089,0.017143,0.011533,0.011533,0.76033,0.73529,1,0.61818
350,866.5,3.2798,52.261,0.00022877,0.051298,0.051298,11.503,0.14286,1,0.25455
350,1006.5,0.10654,58.944,0.0065995,-0.15843,-0.15843,40.421,1,1,0.4
350,1026.5,0.058044,61.083,0.0021634,-0.14129,-0.14129,54.756,0.93333,1,0.27273
350,1046.5,0.044979,61.73,0.035933,0.84712,0.84712,53.322,1,1,0.29091
350,1066.5,0.078067,62.603,0.011434,0.10687,0.10687,12.356,1,1,0.56364
350,1086.5,0.072323,62.25,0.0083054,0.076349,0.076349,10.885,1,1,0.38182
370,766.5,1.5312,17.147,1.0614,-0.32072,-0.32072,0.95294,0.71429,1,0.25455
370,786.5,1.1727,18.275,2.0164,-1.9659,-1.9659,4.5218,0.96875,1,0.58182
370,806.5,1.3973,17.772,1.4122,-0.86981,-0.86981,2.511,1,1,0.6
370,826.5,0.45281,18.471,2.294,-1.4668,-1.4668,2.2128,0.9697,1,0.6
370,846.5,0.23418,18.487,1.0977,-1.142,-1.142,2.0778,0.95238,1,0.38182
370,866.5,3.1452,62.036,0.0058883,-0.28642,-0.28642,168.75,1,1,0.21818
370,886.5,3.1563,60.786,0.0056984,-0.50351,-0.50351,184.74,1,1,0.4
370,906.5,3.1606,60.27,0.0027394,-0.56385,-0.56385,196.21,1,1,0.36364
370,926.5,3.1794,62.356,0.0036072,-0.4266,-0.4266,177.87,1,1,0.38182
370,946.5,3.1992,63.622,0.0040461,-0.3707,-0.3707,162.12,0.91667,1,0.21818
370,1006.5,0.048114,61.297,0.0021597,-0.087372,-0.087372,40.962,1,1,0.4
370,1026.5,0.027142,61.28,0.0033926,-0.025623,-0.025623,38.531,1,1,0.30909
370,1046.5,0.02515,61.045,0.031253,0.83417,0.83417,45.453,1,1,0.30909
370,1066.5,0.054205,62.488,0.013015,0.098556,0.098556,23.808,1,1,0.4
370,1086.5,6.2516,66.605,0.018784,0.39082,0.39082,14.293,0.2148,1,0.4
370,1086.5,0.077831,60.482,0.0023191,-0.10009,-0.10009,15.966,0.7852,1,0.4
370,1106.5,0.012907,65.012,0.00053327,-0.005251,-0.005251,0.051706,0.2,1,0.18182
390,746.5,3.2961,23.741,0.012945,-0.13548,-0.13548,3.7996,1,1,0.18182
390,766.5,3.2368,25.107,0.031226,-0.2791,-0.2791,2.8481,0.91667,1,0.21818
390,786.5,0.9818,17.758,3.4193,-2.702,-2.702,3.6372,0.62508,1,0.43636
390,786.5,3.2053,24.896,0.020002,-0.087733,-0.087733,0.53027,0.37492,1,0.43636
390,806.5,1.6649,18.264,1.5572,-0.93445,-0.93445,3.5435,1,1,0.23636
390,826.5,0.92224,17.607,1.2459,-1.1191,-1.1191,1.8048,0.5,1,0.36364
390,846.5,3.1868,56.379,0.00080121,-0.11532,-0.11532,79.127,1,1,0.38182
390,866.5,3.1564,60.669,0.0044221,-0.42951,-0.42951,153.56,1,1,0.6
390,886.5,3.1463,62.285,0.0038798,-0.57276,-0.57276,171.75,1,1,0.47273
390,906.5,3.1573,61.622,0.0030846,-0.51945,-0.51945,178.52,1,1,0.25455
390,926.5,3.1914,63.28,0.003824,-0.32442,-0.32442,108.47,1,1,0.36364
390,946.5,3.1778,61.575,0.003193,-0.20105,-0.20105,53.212,1,1,0.18182
390,1006.5,0.013599,60.647,0.0032392,-0.039994,-0.039994,32.485,0.95455,1,0.4
390,1026.5,6.2737,57.749,0.0019573,-0.073924,-0.073924,32.172,0.95833,1,0.43636
390,1046.5,0.01192,57.375,0.0034198,-0.0078607,-0.0078607,37.322,1,1,0.27273
390,1066.5,0.033993,61.447,0.010618,-0.06291,-0.06291,24.304,1,1,0.23636
390,1086.5,0.071935,61.644,0.0023292,-0.10595,-0.10595,10.02,1,1,0.38182
390,1106.5,0.0651,62.42,0.00079229,0.0059452,0.0059452,6.0917,1,1,0.18182
410,726.5,3.2961,23.741,0.012945,-0.13548,-0.13548,3.7996,1,1,0.18182
410,746.5,3.2839,24.155,0.020667,-0.20559,-0.20559,3.1939,0.96875,1,0.58182
410,766.5,3.2637,24.367,0.024786,-0.21995,-0.21995,3.1893,0.91667,1,0.65455
410,786.5,3.2646,24.695,0.031214,-0.28158,-0.28158,3.2593,0.88571,1,0.63636
410,806.5,3.2675,24.215,0.030814,-0.20903,-0.20903,1.9058,0.71429,1,0.25455
410,826.5,3.185,57.418,0.0010692,-0.25636,-0.25636,93.401,1,1,0.4
410,846.5,3.1944,55.974,0.00093835,-0.17707,-0.17707,94.085,1,1,0.41818
410,866.5,3.1558,60.998,0.0030082,-0.43687,-0.43687,129.94,1,1,0.41818
410,886.5,3.1828,59.766,0.0016654,-0.27021,-0.27021,187.73,1,1,0.43636
410,906.5,3.1748,60.766,0.0032306,-0.34667,-0.34667,168.69,1,1,0.38182
410,926.5,3.1587,60.181,0.0033059,-0.18313,-0.18313,66.648,1,1,0.56364
410,946.5,3.1393,59.069,0.0022302,-0.14124,-0.14124,80.928,1,1,0.2
410,1006.5,0.017298,57.279,0.015366,0.28455,0.28455,48.077,1,1,0.4
410,1026.5,0.053763,57.04,0.0069188,-0.019733,-0.019733,27.86,1,1,0.41818
410,1046.5,0.03802,51.076,0.0014455,0.059923,0.059923,2.484,0.4,1,0.090909
410,1066.5,0.077813,60.646,0.0071967,-0.04702,-0.04702,4.4718,1,1,0.2
410,1086.5,0.072766,61.851,0.0036785,-0.067458,-0.067458,9.1496,1,1,0.56364
410,1106.5,0.074881,62.606,0.0026034,-0.15389,-0.15389,14.863,1,1,0.18182
430,726.5,3.3056,23.834,0.015597,-0.14585,-0.14585,1.5557,1,1,0.18182
430,746.5,3.3104,23.455,0.015408,-0.081926,-0.081926,3.5139,0.9697,1,0.6
430,766.5,3.2805,24.5,0.026264,-0.26039,-0.26039,3.2093,0.89474,1,0.69091
430,786.5,3.2273,23.655,0.041135,0.15397,0.15397,9.9554,0.91667,1,0.65455
430,806.5,3.2103,22.728,0.027914,0.064045,0.064045,10.034,1,1,0.36364
430,826.5,3.1767,58.461,0.0017701,-0.28399,-0.28399,99.027,1,1,0.4
430,846.5,3.175,55.732,0.002618,-0.35263,-0.35263,113.52,1,1,0.38182
430,866.5,3.1917,55.384,0.0034986,-0.31859,-0.31859,105.52,1,1,0.58182
430,886.5,3.1897,58.006,0.0048193,-0.43258,-0.43258,185.6,1,1,0.41818
430,906.5,3.1578,59.509,0.0032348,-0.20959,-0.20959,54.169,1,1,0.21818
430,926.5,3.1393,59.069,0.0022302,-0.14124,-0.14124,80.928,1,1,0.2
430,1006.5,0.058596,54.945,0.016173,0.38182,0.38182,40.875,1,1,0.4
430,1026.5,0.064255,55.068,0.0079203,0.039882,0.039882,19.126,0.87576,1,0.49091
430,1026.5,6.2779,54.848,0.0034986,0.028495,0.028495,0.24046,0.12424,1,0.49091
430,1046.5,0.027573,53.878,0.0046461,0.0063609,0.0063609,19.122,1,1,0.47273
430,1066.5,6.2503,62.345,0.0016227,-0.027413,-0.027413,1.1674,0.43721,1,0.58182
430,1066.5,0.084331,54.729,0.003713,0.24025,0.24025,21.58,0.53154,1,0.58182
430,1086.5,0.00031578,62.032,0.0040634,-0.048727,-0.048727,6.1099,1,1,0.56364
450,726.5,3.3103,22.903,0.017287,0.027055,0.027055,5.2391,1,1,0.18182
450,746.5,3.2754,23.14,0.020284,0.013688,0.013688,3.5381,0.9697,1,0.6
450,766.5,3.2519,23.984,0.021502,-0.0058799,-0.0058799,30.278,0.96429,1,0.50909
450,786.5,3.1987,22.699,0.0263,0.19362,0.19362,12.989,0.91892,1,0.67273
450,806.5,3.1661,22.181,0.025408,0.2775,0.2775,11.281,1,1,0.54545
450,826.5,3.1431,40.533,0.0073305,0.26924,0.26924,435.44,1,1,0.36364
450,846.5,3.1789,51.281,0.0027354,-0.26846,-0.26846,102.19,1,1,0.21818
450,866.5,3.1517,57.685,0.001782,-0.13657,-0.13657,74.751,0.85714,1,0.25455
450,866.5,3.3517,44.279,0.0040599,0.12382,0.12382,3.7765,0.14286,1,0.25455
450,1006.5,0.072644,54.308,0.0055393,0.03603,0.03603,17.658,1,1,0.18182
450,1026.5,0.038279,60.133,0.0052597,0.062689,0.062689,43.696,1,1,0.41818
450,1046.5,0.0022566,64.271,0.0019811,0.094632,0.094632,8.0503,0.62162,1,0.67273
450,1046.5,0.060523,51.609,0.0036191,0.1734,0.1734,10.741,0.37838,1,0.67273
470,726.5,3.1968,22.701,0.016795,0.096482,0.096482,3.4272,1,1,0.2
470,746.5,3.2176,22.329,0.018483,0.10172,0.10172,8.4446,0.96875,1,0.58182
470,766.5,3.1915,22.291,0.019563,0.14515,0.14515,6.3345,0.78947,1,0.34545
470,786.5,3.1761,22.516,0.029408,0.30233,0.30233,12.243,0.96,1,0.45455
470,806.5,3.1395,21.718,0.026088,0.21988,0.21988,9.1453,1,1,0.54545
470,826.5,3.1477,21.787,0.035797,0.23886,0.23886,7.7512,0.90909,1,0.2
470,1046.5,6.2821,63.913,0.0015907,0.073032,0.073032,6.7554,0.875,1,0.43636
470,1066.5,6.2527,61.724,0.00081694,-0.035277,-0.035277,1.5422,0.78571,1,0.25455
490,726.5,3.1473,21.224,0.0069194,0.063377,0.063377,14.442,1,1,0.2
490,746.5,3.0753,20.371,0.030679,0.41499,0.41499,12.461,0.93939,1,0.6
490,766.5,3.1417,27.609,0.0094458,0.087316,0.087316,197.69,0.89474,1,0.34545
490,786.5,3.1125,21.815,0.022341,0.29736,0.29736,17.979,0.92308,1,0.47273
490,806.5,3.2164,23.955,0.013873,-0.045483,-0.045483,5.1647,0.65533,1,0.54545
490,806.5,2.9524,19.681,0.0071271,-0.119,-0.119,4.7762,0.34467,1,0.54545
490,826.5,3.1423,22.583,0.029836,0.2616,0.2616,10.088,0.90909,1,0.2
490,866.5,3.0742,58.124,0.002455,0.20935,0.20935,27.145,1,1,0.2
490,886.5,3.0813,57.564,0.0032944,-0.046532,-0.046532,64.306,1,1,0.41818
490,906.5,3.0725,56.116,0.0034529,-0.087502,-0.087502,55.113,1,1,0.41818
490,926.5,3.0421,55.666,0.0010389,0.040282,0.040282,35.504,1,1,0.18182
490,1026.5,0.037559,64.637,0.001658,0.017003,0.017003,5.5316,1,1,0.41818
490,1046.5,0.042323,64.235,0.0031817,0.02003,0.02003,1.8413,0.9375,1,0.29091
490,1066.5,0.0045714,62.755,0.0064035,-0.025015,-0.025015,7.5795,1,1,0.4
