-7.5,827.5,2.8785,16.843,0.1217,0.45125,0.45125,201.03,1,1,0.13514
-7.5,847.5,2.9335,18.738,0.22361,5.2896,5.2896,177.11,1,1,0.13514
-7.5,927.5,2.2364,2.9334,0.03991,-0.042911,-0.042911,0.5532,1,1,0.13514
-7.5,947.5,2.0705,43.444,0.048401,3.2696,3.2696,1459.1,1,1,0.13514
12.5,507.5,1.4566,20.477,0.34167,2.0059,2.0059,193.7,1,1,0.13514
12.5,527.5,2.0315,24.997,1.2561,6.6025,6.6025,303.54,1,1,0.13514
12.5,547.5,0.5462,12.079,0.024238,-0.037737,-0.037737,19.226,1,1,0.13514
12.5,567.5,0.38128,14.282,0.059779,0.45254,0.45254,12.899,1,1,0.13514
12.5,827.5,2.9017,16.866,0.088886,1.2068,1.2068,168.31,1,1,0.27027
12.5,847.5,2.93,18.692,0.18681,4.4408,4.4408,150.13,1,1,0.16216
12.5,867.5,2.8585,13.785,0.0066495,0.55419,0.55419,46.238,0.8,1,0.2027
12.5,927.5,2.2364,2.9334,0.03991,-0.042911,-0.042911,0.5532,1,1,0.13514
12.5,947.5,2.1259,44.579,0.052618,4.5803,4.5803,1663.6,1,1,0.2027
12.5,1007.5,0.9742,15.486,0.045122,0.5411,0.5411,17.704,0.5,1,0.27027
12.5,1027.5,0.9551,15.59,0.044667,0.47222,0.47222,16.201,0.35484,1,0.41892
12.5,1087.5,3.5894,7.7305,0.15515,0.39918,0.39918,29.696,0.73913,1,0.31081
12.5,1087.5,5.8893,13.225,0.011039,-0.16287,-0.16287,3.4254,0.26087,1,0.31081
12.5,1107.5,5.8866,13.716,0.013203,-0.18756,-0.18756,2.6643,0.5,1,0.13514
32.5,507.5,1.2968,21.328,0.51556,1.9413,1.9413,134.3,0.67756,1,0.41892
32.5,507.5,3.021,7.7374,0.011375,-0.012633,-0.012633,0.16131,0.32244,1,0.41892
32.5,527.5,3.0411,7.9553,0.017525,-0.12115,-0.12115,3.3118,0.625,1,0.54054
32.5,527.5,6.2526,11.24,0.00093591,0.069146,0.069146,5.1086,0.05,1,0.54054
32.5,547.5,0.64559,12.198,0.44839,0.62046,0.62046,15.364,0.40542,1,0.5
32.5,547.5,3.0721,7.3459,0.022566,-0.091558,-0.091558,0.81291,0.59458,1,0.5
32.5,567.5,0.30402,13.515,0.077774,0.16786,0.16786,15.825,0.67742,1,0.41892
32.5,567.5,3.0872,6.9855,0.021028,-0.046373,-0.046373,0.46543,0.32258,1,0.41892
32.5,827.5,2.9555,20.255,0.065987,2.4987,2.4987,225.42,1,1,0.28378
32.5,847.5,2.9352,16.823,0.17235,3.4882,3.4882,329.5,1,1,0.25676
32.5,867.5,3.0202,19.374,0.012833,-0.63147,-0.63147,153.74,0.45056,1,0.16216
32.5,867.5,1.7284,5.5822,1.4518,-0.59689,-0.59689,0.39312,0.54944,1,0.16216
32.5,887.5,1.1389,6.6144,1.4233,0.92953,0.92953,0.81225,0.66667,1,0.081081
32.5,927.5,2.1979,3.0086,0.13646,-0.13273,-0.13273,0.87312,0.76923,1,0.17568
32.5,947.5,2.1819,30.583,0.043598,5.564,5.564,1925.1,0.85714,1,0.18919
32.5,967.5,1.733,43.604,1.383,31.815,31.815,1914.6,1,1,0.10811
32.5,987.5,2.4429,89.688,0.0040055,-1.2998,-1.2998,421.79,0.76923,1,0.17568
32.5,1007.5,0.38715,25.835,0.35821,-5.1632,-5.1632,86.855,1,1,0.31081
32.5,1027.5,6.0455,35.346,0.012354,-0.22129,-0.22129,3.964,0.55556,1,0.48649
32.5,1047.5,3.6645,4.345,0.21252,0.34415,0.34415,0.5573,0.4,1,0.33784
32.5,1047.5,6.2645,49.501,0.0073959,0.081814,0.081814,3.3486,0.4,1,0.33784
32.5,1067.5,5.8932,16.092,0.021022,0.058001,0.058001,0.16003,0.11111,1,0.24324
32.5,1067.5,3.6546,4.3291,0.21342,0.34553,0.34553,0.55942,0.66667,1,0.24324
32.5,1087.5,5.8145,14.742,0.00060025,-0.0085675,-0.0085675,0.12229,0.125,1,0.21622
32.5,1107.5,4.1022,9.3872,1.0377,2.4566,2.4566,22.004,0.88463,1,0.35135
32.5,1107.5,5.8473,14.271,0.0025562,-0.036664,-0.036664,0.52586,0.11537,1,0.35135
32.5,1127.5,3.8281,5.4188,0.21727,-0.18272,-0.18272,8.1589,1,1,0.33784
52.5,467.5,0.013949,25.876,0.038991,-0.24879,-0.24879,102.52,1,1,0.16216
