136.5,53.5,2.8997,17.054,0.0074542,-0.026597,-0.026597,0.094902,0.83333,1,0.073171
136.5,73.5,2.9832,16.751,0.0058569,-0.020806,-0.020806,0.074207,0.75,1,0.097561
136.5,113.5,2.9904,16.698,0.0011642,0.014303,0.014303,0.17574,0.14286,1,0.085366
156.5,173.5,3.2551,18.661,0.01533,1.2291,1.2291,114.91,0.72,1,0.15244
156.5,193.5,3.3264,20.557,0.010315,0.29452,0.29452,107.32,0.6,1,0.15244
156.5,213.5,3.3562,24.977,0.0056226,0.31601,0.31601,49.022,0.54167,1,0.14634
176.5,73.5,2.9341,16.931,0.011288,-0.040338,-0.040338,0.14416,0.78571,1,0.085366
176.5,173.5,3.7193,13.774,1.0819,-5.2471,-5.2471,162.58,1,1,0.17683
176.5,193.5,3.3325,27.207,0.0037868,0.012705,0.012705,32.479,0.56412,1,0.2378
176.5,193.5,4.4475,1.6091,0.64687,-0.20634,-0.20634,0.37977,0.43588,1,0.2378
176.5,213.5,3.3137,23.636,0.016096,0.86977,0.86977,97.19,0.59524,1,0.2561
176.5,233.5,3.4984,21.49,1.1702,-13.241,-13.241,212.49,0.78261,1,0.14024
176.5,233.5,0.9264,1.7813,0.023415,-0.10629,-0.10629,0.67639,0.21739,1,0.14024
176.5,253.5,1.9167,1.6495,1.7114,0.20789,0.20789,0.4054,0.90909,1,0.067073
176.5,333.5,3.0665,19.089,0.00059207,0.0084944,0.0084944,0.13696,0.85714,1,0.085366
176.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.018293
196.5,53.5,2.9434,16.899,0.0063987,-0.022856,-0.022856,0.081641,0.84615,1,0.079268
196.5,73.5,0.10179,19.309,0.0083847,-0.014217,-0.014217,0.028048,0.44,1,0.15244
196.5,73.5,2.9499,16.875,0.01104,-0.039457,-0.039457,0.14102,0.44,1,0.15244
196.5,93.5,0.076453,18.949,0.0047598,-9.8946e-06,-9.8946e-06,0.41849,0.875,1,0.14634
196.5,113.5,0.047294,18.37,0.0067316,0.094115,0.094115,2.2025,0.86957,1,0.14024
196.5,133.5,3.2139,18.715,0.019265,0.27025,0.27025,4.7685,0.90476,1,0.12805
196.5,153.5,3.194,19.112,0.027092,0.4241,0.4241,8.7919,0.75,1,0.04878
196.5,173.5,2.071,14.462,2.1198,4.6702,4.6702,24.565,0.14825,1,0.20732
196.5,173.5,4.4764,1.6707,3.4237,-0.39224,-0.39224,0.27074,0.79293,1,0.20732
196.5,173.5,3.3003,21.052,0.0046335,-0.070732,-0.070732,1.0797,0.058823,1,0.20732
196.5,193.5,2.7636,4.1982,0.7955,-0.26936,-0.26936,1.2459,0.059494,1,0.33537
196.5,193.5,5.3508,1.539,4.1036,0.081905,0.081905,0.20738,0.94051,1,0.33537
196.5,213.5,3.834,1.6053,2.5788,-0.5177,-0.5177,0.2767,0.91667,1,0.14634
196.5,233.5,4.37,1.2633,0.13101,0.15856,0.15856,0.22552,0.21429,1,0.085366
196.5,233.5,0.8615,2.1456,0.0082088,-0.014678,-0.014678,0.18224,0.28571,1,0.085366
196.5,253.5,1.5368,1.8334,3.0096,0.14411,0.14411,0.40285,0.90909,1,0.13415
196.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.5,1,0.02439
216.5,73.5,0.070584,19.381,0.0091722,-0.015501,-0.015501,0.026196,0.84,1,0.15244
216.5,93.5,0.0062037,19.49,0.001209,-0.0020502,-0.0020502,0.0034769,0.57143,1,0.085366
216.5,133.5,3.155,18.097,0.044001,0.3715,0.3715,5.3105,1,1,0.12195
216.5,153.5,3.2096,18.95,0.035613,0.20403,0.20403,5.3994,0.875,1,0.097561
216.5,173.5,5.8687,1.6599,3.5193,-0.029176,-0.029176,0.30923,0.81476,1,0.29878
216.5,173.5,3.2338,17.059,0.027311,0.58465,0.58465,38.25,0.12402,1,0.29878
216.5,193.5,4.3307,1.8484,3.2543,-0.17327,-0.17327,0.81173,0.95082,1,0.37195
216.5,213.5,2.4674,1.7695,2.8285,0.37918,0.37918,0.68557,0.9,1,0.18293
216.5,233.5,5.6691,2.5779,3.436,-1.6157,-1.6157,1.7137,0.94118,1,0.10366
216.5,253.5,5.1124,2.7282,3.0789,-0.49256,-0.49256,1.7237,0.90909,1,0.13415
216.5,293.5,0.030981,19.539,0.003496,0.0043725,0.0043725,0.005469,0.41667,1,0.14634
236.5,133.5,3.2029,18.165,0.044987,0.2322,0.2322,2.4307,1,1,0.067073
236.5,153.5,3.339,12.638,0.73765,-0.9794,-0.9794,72.507,1,1,0.14634
236.5,173.5,4.2613,1.7469,1.8939,-0.39254,-0.39254,0.77809,0.66667,1,0.091463
236.5,193.5,4.3481,1.5808,2.0383,-0.20451,-0.20451,0.52097,0.86364,1,0.26829
236.5,213.5,3.3557,3.1903,3.5161,-2.5684,-2.5684,17.982,0.94643,1,0.34146
236.5,233.5,1.9939,3.6399,3.3095,2.9119,2.9119,10.982,0.92857,1,0.17073
236.5,253.5,3.5229,4.4427,2.8628,-0.32237,-0.32237,7.0856,0.875,1,0.14634
236.5,273.5,6.1851,13.765,0.0048072,0.011526,0.011526,0.027638,0.5,1,0.036585
236.5,293.5,0.048113,19.56,0.0039211,0.0048993,0.0048993,0.0061216,0.83333,1,0.14634
236.5,313.5,0.071801,19.59,0.0045202,0.0056503,0.0056503,0.0070632,0.78571,1,0.085366
256.5,13.5,3.1756,22.026,0.0011586,0.00086932,0.00086932,0.00065229,0.66667,1,0.018293
256.5,33.5,3.1794,22.025,0.00080119,0.00057241,0.00057241,0.00043663,0.5,1,0.036585
256.5,73.5,0.11662,18.814,0.0090372,-0.047579,-0.047579,0.37496,0.95238,1,0.12805
256.5,93.5,0.085657,19.355,0.012213,-0.020629,-0.020629,0.034847,0.84615,1,0.079268
256.5,113.5,0.1624,18.73,0.0054857,-0.036381,-0.036381,0.35382,0.86957,1,0.14024
256.5,153.5,3.6503,1.9051,2.138,0.14767,0.14767,0.6451,0.75,1,0.073171
256.5,173.5,4.0419,1.4937,1.9773,-0.13149,-0.13149,0.58792,0.82609,1,0.14024
256.5,193.5,1.2362,1.3483,3.6984,0.22063,0.22063,0.097127,0.84342,1,0.27439
