10,1170,2.994,10.284,0.029325,-0.071255,-0.071255,0.1863,1,1,0.27397
10,1190,2.9313,10.316,0.035094,-0.057227,-0.057227,0.1514,0.96774,1,0.42466
10,1210,2.8699,10.426,0.036186,-0.061389,-0.061389,0.14689,0.93939,1,0.45205
10,1230,2.8347,10.486,0.034586,-0.054963,-0.054963,0.1244,0.9375,1,0.43836
10,1250,2.7916,10.56,0.025997,-0.03809,-0.03809,0.076838,1,1,0.13699
30,1170,2.9846,10.296,0.038335,-0.073547,-0.073547,0.17978,0.9375,1,0.43836
30,1190,2.9804,10.277,0.030695,-0.060378,-0.060378,0.16237,0.91429,1,0.47945
30,1210,2.8897,10.377,0.037425,-0.056477,-0.056477,0.13975,0.86842,1,0.52055
30,1230,2.8144,10.506,0.024827,-0.040297,-0.040297,0.097555,0.6,1,0.47945
30,1230,0.5194,16.612,0.00026484,-0.015691,-0.015691,0.92986,0.28571,1,0.47945
30,1250,2.8444,10.472,0.024211,-0.045686,-0.045686,0.12001,0.83333,1,0.16438
50,770,3.102,17.403,0.0036893,-0.13036,-0.13036,4.6064,0.91892,1,0.50685
50,790,2.5493,17.549,1.2437,-0.62771,-0.62771,7.2732,1,1,0.45205
50,810,3.2332,18.542,0.64054,0.053906,0.053906,10.878,0.9,1,0.27397
50,810,0.313,14.683,0.036481,-0.1838,-0.1838,0.92603,0.1,1,0.27397
50,1130,2.99,13.154,0.042278,-0.3037,-0.3037,3.3152,1,1,0.13699
50,1150,3.0419,10.983,0.040219,-0.17689,-0.17689,8.6578,1,1,0.32877
50,1170,3.05,11.33,0.034932,0.0088154,0.0088154,6.8211,0.97059,1,0.46575
50,1190,2.969,10.313,0.038,-0.069793,-0.069793,0.17613,0.88462,1,0.35616
50,1210,0.51921,16.624,0.00026724,-0.015847,-0.015847,0.93985,0.6,1,0.27397
50,1230,0.25994,16.803,0.055481,0.10184,0.10184,14.5,0.70588,1,0.46575
50,1230,2.8444,10.472,0.024211,-0.045686,-0.045686,0.12001,0.29412,1,0.46575
70,770,2.5337,17.718,1.1324,-0.31915,-0.31915,5.9118,1,1,0.60274
70,790,2.5494,17.807,1.7785,-1.228,-1.228,7.3106,1,1,0.60274
70,810,1.8599,18.594,2.34,3.1255,3.1255,8.2405,1,1,0.42466
70,830,0.313,14.683,0.036481,-0.1838,-0.1838,0.92603,0.2,1,0.13699
70,830,3.4058,19.516,1.3936,-0.008791,-0.008791,16.461,0.8,1,0.13699
70,1110,2.99,13.154,0.042278,-0.3037,-0.3037,3.3152,0.90909,1,0.15068
70,1130,3.0971,12.066,0.042463,-0.18226,-0.18226,1.509,0.56465,1,0.42466
70,1130,2.8751,14.866,0.010626,-0.072035,-0.072035,0.66232,0.43535,1,0.42466
70,1150,3.0614,13.334,0.036155,-0.20524,-0.20524,4.8378,0.97059,1,0.46575
70,1170,3.0361,13.111,0.041821,-0.2575,-0.2575,11.025,0.97674,1,0.58904
70,1190,3.1109,13.596,0.018074,0.02599,0.02599,9.2411,0.78947,1,0.26027
70,1190,0.07138,20.166,0.069478,-0.35648,-0.35648,2.5647,0.21053,1,0.26027
70,1210,0.083134,18.989,0.027534,0.01383,0.01383,11.168,0.7619,1,0.28767
70,1210,2.9449,10.55,0.039127,-0.1063,-0.1063,0.31217,0.19048,1,0.28767
70,1230,0.098315,17.83,1.2498,0.98021,0.98021,14.942,0.94118,1,0.46575
70,1230,3.3308,19.928,0.035799,0.17556,0.17556,0.86099,0.058823,1,0.46575
70,1250,0.094966,19.287,0.013966,0.090872,0.090872,12.553,0.91667,1,0.16438
90,750,2.664,18.21,0.76443,0.46975,0.46975,8.507,1,1,0.30137
90,770,2.6431,18.564,1.0372,0.1794,0.1794,7.6288,1,1,0.45205
90,790,1.8711,18.652,1.8174,2.0745,2.0745,6.4157,1,1,0.60274
90,810,1.8063,18.604,2.555,3.1116,3.1116,8.0554,1,1,0.42466
90,830,2.3801,19.286,2.1062,1.7773,1.7773,3.2279,1,1,0.13699
90,1110,2.8576,14.312,0.011001,-0.082836,-0.082836,1.7324,0.70054,1,0.13699
90,1110,3.1504,12.153,0.0013177,-0.009016,-0.009016,0.062597,0.29946,1,0.13699
90,1130,3.0109,13.04,0.032563,-0.21549,-0.21549,2.5647,0.9697,1,0.45205
90,1150,3.0135,13.313,0.043595,-0.34592,-0.34592,3.7583,0.93478,1,0.63014
90,1170,2.9991,14.61,0.046136,-0.39579,-0.39579,15.124,0.9697,1,0.45205
90,1190,3.0323,13.888,0.034237,-0.23018,-0.23018,7.8913,0.51724,1,0.39726
90,1190,6.2308,20.561,0.01084,-0.016499,-0.016499,0.55477,0.48276,1,0.39726
90,1210,6.2442,19.891,0.34548,1.9223,1.9223,14.076,0.39752,1,0.27397
90,1210,3.2358,16.213,0.52405,0.2046,0.2046,24.238,0.60248,1,0.27397
90,1230,6.2819,20.068,0.02438,-0.004104,-0.004104,8.6135,0.69865,1,0.46575
90,1230,3.2891,18.501,1.5906,-2.7332,-2.7332,29.741,0.30135,1,0.46575
90,1250,3.344,18.857,2.5731,-2.1715,-2.1715,24.063,1,1,0.17808
110,750,2.0982,19.607,1.5878,2.2288,2.2288,7.9167,1,1,0.15068
110,770,2.2558,19.513,1.1848,1.5258,1.5258,7.958,0.9375,1,0.43836
110,770,5.5,14.322,0.003721,0.015426,0.015426,0.063948,0.0625,1,0.43836
110,790,1.5506,18.817,1.8865,2.4003,2.4003,7.6693,1,1,0.45205
110,810,1.6238,18.742,2.1584,2.0372,2.0372,5.2589,1,1,0.43836
