-7.5,531,3.5658,1.9454,0.62102,0.36757,0.36757,0.30429,1,1,0.064103
-7.5,551,3.3959,1.9613,0.89518,0.44623,0.44623,0.31395,1,1,0.19231
-7.5,571,3.6105,2.0205,1.0787,0.5687,0.5687,0.38382,1,1,0.19231
-7.5,591,3.6809,2.178,1.2025,0.63725,0.63725,0.4627,1,1,0.19231
-7.5,611,0.12158,9.7811,0.0051924,-0.029269,-0.029269,1.1135,0.5,1,0.12821
-7.5,611,3.9772,2.251,1.6268,0.77943,0.77943,0.46008,0.5,1,0.12821
-7.5,631,0.163,6.4929,0.000841,-0.003983,-0.003983,0.018864,0.2,1,0.064103
-7.5,651,0.091363,7.2644,0.017864,-0.03134,-0.03134,3.8566,1,1,0.064103
12.5,491,2.6299,10.085,0.0086517,0.017147,0.017147,0.39649,1,1,0.064103
12.5,511,2.6351,10.059,0.0033437,0.010108,0.010108,0.5971,0.90909,1,0.070513
12.5,531,0.073142,6.7888,0.019944,-0.00028652,-0.00028652,4.3891,0.53711,1,0.14103
12.5,531,3.3884,2.0959,1.4134,0.60586,0.60586,0.33415,0.46289,1,0.14103
12.5,551,3.458,2.7038,0.66371,0.16182,0.16182,1.7337,1,1,0.20513
12.5,571,3.4777,2.122,1.0721,0.55711,0.55711,0.41438,1,1,0.23077
12.5,591,3.8423,2.4138,1.2769,0.56676,0.56676,0.57204,0.67742,1,0.19872
12.5,591,0.12158,9.7811,0.0051924,-0.029269,-0.029269,1.1135,0.32258,1,0.19872
12.5,611,0.1103,8.4592,0.033521,0.020644,0.020644,2.5503,0.67742,1,0.19872
12.5,611,3.7771,2.4179,0.98163,0.54366,0.54366,0.4631,0.32258,1,0.19872
12.5,631,0.063316,7.8858,0.055021,0.0055395,0.0055395,3.2321,1,1,0.23077
12.5,651,0.058872,7.0892,0.029049,-0.00079463,-0.00079463,2.3762,1,1,0.21154
12.5,671,0.061672,7.0887,0.013239,-0.044791,-0.044791,3.2568,1,1,0.19231
32.5,471,2.6451,10.378,0.0047705,0.0056163,0.0056163,0.53913,1,1,0.12821
32.5,491,2.6287,10.017,0.0052584,0.013961,0.013961,0.50884,1,1,0.19231
