8,147.5,5.8373,28.69,0.0060048,-0.13401,-0.13401,36.869,0.9,1,0.37037
8,147.5,5.67,41.37,0.000324,-0.041893,-0.041893,5.4168,0.099997,1,0.37037
8,387.5,4.9642,13.416,0.0032836,-0.013133,-0.013133,9.9213,1,1,0.18519
8,407.5,4.9421,13.022,0.0040129,0.085181,0.085181,15.896,1,1,0.18519
8,427.5,4.9636,14.574,0.0077042,-0.17689,-0.17689,7.3444,1,1,0.18519
28,67.5,5.8514,30.942,0.013882,-0.286,-0.286,45.641,0.95238,1,0.38889
28,87.5,5.8864,29.278,0.0036635,0.11856,0.11856,58.051,0.96774,1,0.57407
28,107.5,5.9028,28.501,0.001099,0.17008,0.17008,26.324,0.91429,1,0.64815
28,127.5,5.8786,28.353,0.0027725,0.13356,0.13356,21.856,0.81818,1,0.61111
28,127.5,5.661,37.956,0.0020776,0.218,0.218,33.603,0.18182,1,0.61111
28,147.5,5.8026,32.165,0.013387,-0.16098,-0.16098,35.135,1,1,0.55556
28,167.5,5.8035,27.618,0.00034225,-0.047517,-0.047517,6.597,0.2,1,0.18519
28,167.5,5.67,41.37,0.000324,-0.041893,-0.041893,5.4168,0.2,1,0.18519
28,347.5,5.0306,7.9392,0.0014548,0.015325,0.015325,0.4969,0.90909,1,0.2037
28,367.5,4.9541,13.243,0.0034632,-0.03272,-0.03272,20.068,1,1,0.37037
28,387.5,4.9384,12.911,0.0061524,0.087385,0.087385,11.899,1,1,0.55556
28,407.5,4.9566,13.671,0.0051059,-0.030348,-0.030348,11.488,1,1,0.55556
28,427.5,5.0034,12.284,0.0097916,-0.19384,-0.19384,13.095,1,1,0.55556
28,447.5,5.0708,10.849,0.0094598,-0.28289,-0.28289,10.007,1,1,0.55556
28,467.5,5.1247,9.0587,0.0017489,-0.038714,-0.038714,1.0328,1,1,0.59259
48,47.5,5.813,35.421,0.024001,-0.35596,-0.35596,31.391,0.90909,1,0.2037
48,67.5,5.8375,35.286,0.021013,-0.10555,-0.10555,49.911,1,1,0.55556
48,87.5,5.8493,32.487,0.016685,-0.16167,-0.16167,63.171,1,1,0.62963
48,107.5,5.8113,35.214,0.02389,0.095336,0.095336,60.739,0.96296,1,0.5
48,127.5,5.7143,34.352,0.0093569,0.15174,0.15174,23.287,0.5529,1,0.61111
48,127.5,5.9013,28.983,0.0011512,0.14027,0.14027,20.348,0.4471,1,0.61111
48,147.5,5.7409,33.459,0.010177,-0.17595,-0.17595,35.011,1,1,0.61111
48,167.5,5.7412,32.624,0.014459,-0.083151,-0.083151,22.736,1,1,0.18519
48,287.5,5.7341,4.3932,0.0047747,-0.0069704,-0.0069704,0.039477,0.47619,1,0.38889
48,327.5,4.9696,7.4472,0.003801,0.02235,0.02235,0.29008,1,1,0.55556
48,347.5,4.9679,9.3981,0.0040121,-0.043769,-0.043769,17.054,1,1,0.55556
48,367.5,4.9612,11.101,0.0074503,-0.065843,-0.065843,18.395,1,1,0.55556
48,387.5,4.9391,12.927,0.0059675,0.040549,0.040549,16.656,1,1,0.55556
48,407.5,4.9282,12.744,0.0071549,0.13195,0.13195,12.648,1,1,0.44444
48,427.5,4.9864,13.849,0.010654,-0.28077,-0.28077,11.944,1,1,0.27778
48,447.5,5.1171,9.1516,0.0020637,-0.043293,-0.043293,1.0534,0.94595,1,0.68519
48,467.5,5.1328,8.9811,0.0014671,-0.036519,-0.036519,1.1131,0.94286,1,0.64815
48,487.5,5.1289,9.1343,0.0017989,-0.044626,-0.044626,1.2582,0.84615,1,0.24074
68,47.5,5.8062,40.87,0.00024431,-0.031111,-0.031111,32.952,0.72727,1,0.40741
68,67.5,5.8334,35.673,0.022225,-0.070437,-0.070437,47.97,1,1,0.59259
68,87.5,5.8581,35.888,0.020871,-0.045371,-0.045371,63.732,1,1,0.57407
68,107.5,5.8494,36.292,0.017793,0.096112,0.096112,114.33,1,1,0.35185
68,127.5,5.769,33.633,0.0098587,-0.10853,-0.10853,29.654,1,1,0.38889
68,147.5,5.7076,32.854,0.033181,0.1717,0.1717,23.615,1,1,0.57407
68,167.5,5.6845,35.094,0.037972,0.073845,0.073845,22.959,1,1,0.2037
68,267.5,5.7341,4.3932,0.0047747,-0.0069704,-0.0069704,0.039477,1,1,0.18519
68,287.5,5.7657,4.3387,0.0083926,-0.01229,-0.01229,0.063847,0.66667,1,0.55556
68,307.5,5.7341,4.3932,0.0047747,-0.0069704,-0.0069704,0.039477,0.33333,1,0.55556
68,327.5,4.9229,7.1763,0.0020435,0.0031288,0.0031288,0.0047914,0.84615,1,0.48148
68,347.5,5.028,7.7729,0.0013786,0.015624,0.015624,0.60167,0.82353,1,0.31481
68,367.5,4.9426,12.635,0.0068472,-0.027628,-0.027628,28.557,1,1,0.31481
68,387.5,4.9362,12.28,0.0052268,0.074406,0.074406,9.5814,1,1,0.48148
68,407.5,4.9579,12.108,0.0040223,0.094992,0.094992,19.491,1,1,0.2963
68,427.5,5.0296,11.893,0.013371,-0.27045,-0.27045,13.209,1,1,0.48148
