17,1167,3.6285,8.2246,0.00011025,-0.006374,-0.006374,0.3685,0.2,1,0.20408
17,1187,3.6103,8.3129,0.0059524,0.079451,0.079451,1.8618,1,1,0.20408
17,1207,3.5763,7.1987,0.0033006,0.024714,0.024714,0.89953,1,1,0.20408
37,87,4.2081,13.843,0.0036256,0.0074088,0.0074088,0.094473,0.8,1,0.20408
37,107,4.1739,12.397,0.0033381,0.082842,0.082842,3.9968,1,1,0.20408
37,127,4.1948,12.222,0.002073,0.045059,0.045059,1.4249,1,1,0.20408
37,1147,3.6285,8.2246,0.00011025,-0.006374,-0.006374,0.3685,0.2,1,0.20408
37,1167,3.6136,8.2131,0.0030534,0.030102,0.030102,1.8813,1,1,0.61224
37,1187,3.6069,8.0816,0.0037681,0.04758,0.04758,1.9445,1,1,0.65306
37,1207,3.5942,7.7598,0.0037583,0.05484,0.05484,2.3898,1,1,0.61224
37,1227,3.5763,7.1987,0.0033006,0.024714,0.024714,0.89953,1,1,0.20408
57,67,4.2081,13.843,0.0036256,0.0074088,0.0074088,0.094473,0.8,1,0.20408
57,87,4.1781,12.645,0.003994,0.050266,0.050266,3.0209,1,1,0.63265
57,107,4.1862,12.566,0.00436,0.062146,0.062146,2.6439,1,1,0.63265
57,127,4.1873,12.074,0.0025969,0.054021,0.054021,3.6429,1,1,0.61224
57,147,4.1948,12.222,0.002073,0.045059,0.045059,1.4249,1,1,0.20408
57,1147,3.6017,7.7894,0.0017382,-0.0095177,-0.0095177,1.4595,1,1,0.20408
57,1167,3.611,8.2647,0.0018115,0.014316,0.014316,1.8372,1,1,0.61224
57,1187,3.6036,8.0206,0.0029173,0.034835,0.034835,2.1622,0.97727,1,0.89796
57,1207,3.5984,7.883,0.0023863,0.035823,0.035823,2.4763,0.9697,1,0.67347
57,1227,3.5959,7.7677,0.0014395,0.041394,0.041394,3.7872,1,1,0.20408
77,67,4.1619,12.7,0.0013375,0.0080905,0.0080905,1.9951,1,1,0.20408
77,87,4.1762,12.468,0.0038854,0.031839,0.031839,2.2322,1,1,0.65306
77,107,4.1801,12.087,0.0023961,0.030419,0.030419,3.8403,1,1,0.89796
77,127,4.1977,12.06,0.0024501,0.042844,0.042844,2.8816,1,1,0.67347
77,147,4.1932,11.603,0.0021092,0.04016,0.04016,5.1591,1,1,0.20408
77,1147,3.6025,8.4677,0.0021342,0.034193,0.034193,1.6826,1,1,0.20408
77,1167,3.6039,8.1378,0.002135,0.015952,0.015952,1.564,1,1,0.61224
77,1187,3.6085,8.5683,0.0020123,0.02362,0.02362,2.4158,0.91429,1,0.71429
77,1207,3.6064,8.3495,0.0018292,0.028374,0.028374,3.2227,0.91429,1,0.71429
77,1227,3.623,8.803,0.0010232,0.00078794,0.00078794,1.7151,1,1,0.20408
97,67,4.1754,11.873,0.0028282,0.025608,0.025608,1.3225,1,1,0.20408
97,87,4.1761,12.062,0.002195,0.0098916,0.0098916,2.5606,1,1,0.61224
97,107,4.1961,11.943,0.0026199,0.034867,0.034867,2.6,0.9407,1,0.65306
97,107,4.165,11.694,0.00012687,0.00035302,0.00035302,0.012534,0.059298,1,0.65306
97,127,4.1754,10.669,0.0024868,-0.0012532,-0.0012532,2.1252,0.57788,1,0.67347
97,127,4.2234,13.544,0.00086718,-0.0040497,-0.0040497,0.92172,0.42212,1,0.67347
97,147,4.1957,12.485,0.0032211,0.024126,0.024126,2.4099,1,1,0.26531
97,1167,3.6025,8.4677,0.0021342,0.034193,0.034193,1.6826,1,1,0.20408
97,1187,3.5894,8.7229,0.022516,0.1809,0.1809,4.5782,1,1,0.26531
97,1207,3.6209,9.5228,0.025227,0.23256,0.23256,5.2676,1,1,0.28571
117,87,4.1754,11.873,0.0028282,0.025608,0.025608,1.3225,1,1,0.20408
117,107,4.1911,11.612,0.0019921,0.011656,0.011656,3.7187,1,1,0.20408
117,1227,3.9431,11.14,0.00025985,-0.0028037,-0.0028037,0.03025,0.5,1,0.081633
177,1347,4.4813,14.138,0.014079,-0.044779,-0.044779,0.39488,0.91667,1,0.2449
177,1367,4.421,14.045,0.011551,-0.04208,-0.04208,0.31652,1,1,0.20408
177,1387,4.4306,14.147,0.0077708,-0.0095125,-0.0095125,0.36205,1,1,0.20408
177,1527,4.8937,9.0638,0.046112,0.25008,0.25008,14.126,0.83333,1,0.2449
177,1547,4.8902,10.129,0.014194,-0.11582,-0.11582,7.6402,0.90909,1,0.22449
177,1567,4.7959,8.8925,0.01776,0.012013,0.012013,9.4432,1,1,0.20408
197,1327,4.4757,14.094,0.013253,-0.038284,-0.038284,0.38398,0.92308,1,0.26531
197,1347,4.4433,14.015,0.014559,-0.038803,-0.038803,0.37507,0.93939,1,0.67347
197,1367,4.4455,14.111,0.011948,-0.031837,-0.031837,0.3611,0.93939,1,0.67347
197,1387,4.4378,13.723,0.013404,-0.078618,-0.078618,1.5007,1,1,0.67347
197,1407,4.4638,13.886,0.013124,-0.045466,-0.045466,0.67059,1,1,0.2449
197,1507,4.8772,9.9836,0.040917,0.099448,0.099448,16.976,0.85714,1,0.28571
197,1527,4.8614,9.8869,0.027065,0.017333,0.017333,10.453,0.93939,1,0.67347
197,1547,4.8647,9.7257,0.029789,0.066787,0.066787,12.127,0.9697,1,0.67347
197,1567,4.8655,10.3,0.022255,0.1631,0.1631,12.629,1,1,0.63265
197,1587,4.736,15.063,0.014812,-0.37855,-0.37855,42.887,1,1,0.40816
