-2.5,265.5,1.2405,5.6682,0.001752,0.026154,0.026154,1.0179,1,1,0.55556
-2.5,285.5,1.2581,6.0317,0.0086617,0.051352,0.051352,1.9052,1,1,0.55556
-2.5,305.5,1.3022,5.8223,0.021978,0.024035,0.024035,1.6102,1,1,0.55556
-2.5,325.5,1.3554,6.0806,0.029524,-0.058463,-0.058463,1.4836,1,1,0.55556
-2.5,345.5,1.4593,5.3832,0.014971,0.035659,0.035659,0.24308,0.39428,1,0.37037
-2.5,345.5,1.3677,8.4122,0.021711,0.11294,0.11294,1.5476,0.60572,1,0.37037
-2.5,365.5,1.2793,6.4924,0.00047356,-0.0089876,-0.0089876,0.17069,0.3,1,0.18519
-2.5,365.5,1.414,8.7909,0.001764,-0.01256,-0.01256,0.089434,0.2,1,0.18519
-2.5,385.5,1.5896,8.8327,3.1101,10.498,10.498,37.719,1,1,0.18519
-2.5,425.5,1.699,8.6897,0.0075516,-0.024845,-0.024845,0.098129,1,1,0.18519
-2.5,445.5,1.6969,8.744,0.0056954,-0.018675,-0.018675,0.077366,0.80002,1,0.18519
-2.5,445.5,1.7855,8.4318,0.00050625,0.00085331,0.00085331,0.0014383,0.19998,1,0.18519
-2.5,465.5,1.5734,13.102,0.014522,0.22688,0.22688,48.889,1,1,0.18519
-2.5,485.5,1.6581,17.234,0.0042755,-0.025737,-0.025737,76.601,1,1,0.18519
-2.5,1025.5,2.1861,18.377,0.82202,-1.0458,-1.0458,12.65,1,1,0.18519
-2.5,1045.5,2.6494,15.22,0.87088,0.57821,0.57821,80.62,1,1,0.18519
-2.5,1065.5,2.6411,12.723,0.073918,0.078606,0.078606,32.57,1,1,0.18519
-2.5,1085.5,2.205,19.955,0.006889,-0.068933,-0.068933,0.68976,0.2,1,0.18519
-2.5,1085.5,2.7064,12.19,0.061393,-0.028196,-0.028196,33.161,0.8,1,0.18519
17.5,65.5,1.6629,26.325,0.0014561,-0.36646,-0.36646,168.41,0.90909,1,0.2037
17.5,85.5,1.611,21.693,0.002116,-0.20638,-0.20638,20.128,0.16667,1,0.22222
17.5,125.5,1.5586,36.616,0.0015828,-0.00035439,-0.00035439,39.146,1,1,0.18519
17.5,145.5,1.5397,27.545,0.0052144,-0.20241,-0.20241,33.905,1,1,0.18519
17.5,165.5,1.5679,34.444,0.0088999,0.20286,0.20286,68.446,1,1,0.2037
17.5,205.5,1.5032,31.508,0.0014452,0.040263,0.040263,136.99,1,1,0.18519
17.5,225.5,1.3817,17.698,0.015409,1.456,1.456,170.55,1,1,0.37037
17.5,285.5,1.191,4.8526,0.0017188,-0.0032346,-0.0032346,0.0060873,0.8125,1,0.2963
17.5,305.5,1.3414,6.2621,0.029764,-0.046947,-0.046947,1.7285,1,1,0.46296
17.5,325.5,1.3585,6.6845,0.024173,-0.010075,-0.010075,2.2898,1,1,0.7963
17.5,345.5,1.4319,9.0021,0.0092459,0.01235,0.01235,0.46641,0.46719,1,0.55556
17.5,345.5,1.3233,5.9785,0.030162,-0.073062,-0.073062,0.73204,0.53281,1,0.55556
17.5,365.5,1.4531,8.4607,1.0551,3.5855,3.5855,13.72,1,1,0.55556
17.5,385.5,1.5435,8.5456,1.0594,3.6119,3.6119,13.482,1,1,0.55556
17.5,405.5,1.7234,8.8939,0.03566,0.0065538,0.0065538,0.10316,0.8,1,0.55556
17.5,425.5,1.698,8.8083,0.0058999,-0.015012,-0.015012,0.091529,1,1,0.55556
17.5,445.5,1.6934,8.7463,0.0092529,-0.031397,-0.031397,0.14324,0.8,1,0.74074
17.5,465.5,1.6215,12.999,0.013202,-0.034001,-0.034001,51.29,1,1,0.74074
17.5,485.5,1.5416,13.335,0.02,0.33274,0.33274,47.996,1,1,0.59259
17.5,505.5,1.3766,10.511,0.00036574,0.019245,0.019245,1.0131,0.66667,1,0.55556
17.5,605.5,1.384,10.898,0.0006842,0.035956,0.035956,1.8897,0.5,1,0.37037
17.5,645.5,1.5981,13.055,0.00098469,0.0041111,0.0041111,0.98891,1,1,0.18519
17.5,665.5,1.579,12.729,0.0012546,0.0082453,0.0082453,0.59631,1,1,0.18519
17.5,905.5,1.4149,16.32,0.03391,-1.298,-1.298,104.99,1,1,0.18519
17.5,925.5,1.4606,13.346,0.037066,-1.023,-1.023,106.14,1,1,0.18519
17.5,945.5,1.4164,20.152,0.020955,-0.049198,-0.049198,37.856,1,1,0.18519
17.5,965.5,1.5336,26.831,0.0034406,0.008166,0.008166,33.794,1,1,0.18519
17.5,985.5,1.535,31.785,0.0048266,-0.032459,-0.032459,75.204,1,1,0.18519
17.5,1005.5,1.8625,23.207,0.51821,-1.9855,-1.9855,55.714,1,1,0.37037
17.5,1025.5,2.3796,16.846,0.66948,-0.56678,-0.56678,49.188,1,1,0.55556
17.5,1045.5,2.4922,15.44,0.63579,-0.57569,-0.57569,47.299,1,1,0.55556
17.5,1065.5,2.6424,13.6,0.3302,0.042514,0.042514,50.496,1,1,0.59259
17.5,1085.5,2.6543,13.283,0.069359,-0.37651,-0.37651,57.579,1,1,0.55556
37.5,45.5,1.6842,18.043,0.00075076,-0.19953,-0.19953,87.091,1,1,0.57407
37.5,65.5,1.6605,22.079,0.0026399,-0.32317,-0.32317,151.5,0.93939,1,0.61111
37.5,85.5,1.6407,29.255,0.0030001,-0.18422,-0.18422,166.35,0.93939,1,0.61111
37.5,105.5,1.5799,32.735,0.0044317,0.083687,0.083687,141.48,1,1,0.57407
37.5,125.5,1.5465,32.766,0.003332,-0.11478,-0.11478,97.803,1,1,0.57407
37.5,145.5,1.5563,32.656,0.0053239,0.039151,0.039151,62.598,1,1,0.59259
37.5,165.5,1.5502,31.267,0.006206,0.092569,0.092569,61.895,1,1,0.61111
37.5,185.5,1.5128,32.639,0.0080747,0.15617,0.15617,70.385,1,1,0.61111
37.5,205.5,1.4968,29.742,0.0020598,0.09331,0.09331,121.76,1,1,0.61111
37.5,225.5,1.5175,28.166,0.0020608,-0.061617,-0.061617,73.797,1,1,0.59259
37.5,245.5,1.4494,20.144,0.018045,1.1368,1.1368,120.57,1,1,0.59259
37.5,265.5,1.5646,23.641,0.0010599,-0.11717,-0.11717,12.955,0.92,1,0.46296
37.5,285.5,1.2816,5.9455,0.0197,0.10236,0.10236,1.1925,0.66667,1,0.16667
37.5,305.5,1.2719,6.8813,0.0034493,0.056825,0.056825,0.93835,0.85714,1,0.51852
37.5,325.5,1.2989,6.311,0.020748,0.0029198,0.0029198,1.3764,0.97222,1,0.66667
37.5,345.5,1.3798,8.2309,0.018063,0.13586,0.13586,1.6683,0.94595,1,0.68519
37.5,365.5,1.3608,8.2227,0.011627,0.10396,0.10396,1.8217,0.86207,1,0.53704
37.5,385.5,1.6058,8.846,4.2805,14.983,14.983,54.53,1,1,0.35185
37.5,405.5,1.689,9.0666,0.0036479,0.0055454,0.0055454,0.0084303,0.86667,1,0.27778
37.5,425.5,1.7107,8.6541,0.0069942,-0.021324,-0.021324,0.086051,0.97143,1,0.64815
37.5,445.5,1.6722,10.179,0.013885,-0.21985,-0.21985,25.758,1,1,0.83333
37.5,465.5,1.61,12.698,0.015662,-0.29018,-0.29018,47.469,1,1,0.83333
37.5,485.5,1.5768,14.74,0.010924,0.015422,0.015422,74.303,1,1,0.64815
37.5,525.5,1.5729,28.02,0.0029573,0.013334,0.013334,0.21085,0.22727,1,0.81481
37.5,545.5,1.3752,10.428,0.00038002,0.019956,0.019956,1.0493,0.7907,1,0.7963
37.5,585.5,1.4635,11.836,0.009669,0.19338,0.19338,12.507,1,1,0.7963
37.5,605.5,1.5778,13.114,0.00081628,0.21145,0.21145,54.817,0.66667,1,0.61111
37.5,625.5,1.5838,13.396,0.0010068,0.18562,0.18562,48.719,1,1,0.7963
37.5,645.5,1.5839,12.429,0.0012752,0.10406,0.10406,24.851,0.97059,1,0.62963
37.5,665.5,1.5867,12.835,0.00092649,0.0063668,0.0063668,1.0347,1,1,0.57407
37.5,685.5,1.579,12.729,0.0012546,0.0082453,0.0082453,0.59631,1,1,0.18519
37.5,885.5,1.4174,17.29,0.048171,-0.80151,-0.80151,108.2,1,1,0.2963
37.5,905.5,1.416,17.166,0.034867,-0.91483,-0.91483,106.46,1,1,0.66667
37.5,925.5,1.4358,16.925,0.032973,-0.78767,-0.78767,95.549,1,1,0.64815
37.5,945.5,1.4751,20.638,0.024882,-0.48196,-0.48196,88.631,1,1,0.81481
37.5,965.5,1.5102,26.365,0.01052,0.23741,0.23741,77.043,1,1,0.7963
37.5,985.5,1.5347,28.223,0.0043661,0.06559,0.06559,61.084,1,1,0.59259
37.5,1005.5,1.64,25.876,0.34932,-3.1796,-3.1796,92.011,1,1,0.81481
37.5,1025.5,1.8804,21.836,0.73626,-4.6792,-4.6792,83.596,1,1,0.61111
37.5,1045.5,2.8433,12.916,0.42063,1.9008,1.9008,50.486,0.61185,1,0.5
37.5,1045.5,1.836,21.354,0.11896,1.5753,1.5753,42.746,0.38815,1,0.5
37.5,1065.5,2.6896,13.173,0.073811,0.052582,0.052582,71.769,1,1,0.48148
37.5,1085.5,2.6609,13.563,0.06695,-0.6096,-0.6096,69.849,0.66667,1,0.55556
37.5,1085.5,3.2193,23.802,0.00064381,-0.0038876,-0.0038876,0.023476,0.33333,1,0.55556
57.5,65.5,1.6522,29.951,0.0024608,-0.24648,-0.24648,157,0.96296,1,0.5
57.5,85.5,1.6076,32.889,0.0050357,0.14538,0.14538,153.81,0.94444,1,0.66667
57.5,105.5,1.5775,34.308,0.0051789,0.21894,0.21894,109.99,0.97727,1,0.81481
57.5,125.5,1.5577,35.45,0.0034469,0.17391,0.17391,114.66,1,1,0.64815
57.5,145.5,1.5533,31.497,0.0037442,-0.06373,-0.06373,88.178,1,1,0.83333
57.5,165.5,1.5368,34.046,0.0083402,0.035108,0.035108,40.998,1,1,0.62963
57.5,185.5,1.5118,32.448,0.0058542,0.051652,0.051652,82.506,1,1,0.62963
57.5,205.5,1.483,31.613,0.0076703,0.067949,0.067949,80.624,1,1,0.83333
57.5,225.5,1.4967,30.497,0.0019825,0.10673,0.10673,121,1,1,0.44444
57.5,245.5,1.5375,25.788,0.0092205,-0.23333,-0.23333,21.903,0.91429,1,0.64815
57.5,245.5,1.4467,48.06,0.0021196,-0.0018939,-0.0018939,2.4275,0.085711,1,0.64815
57.5,265.5,1.5503,28.35,0.011619,-0.35753,-0.35753,57.242,1,1,0.44444
57.5,285.5,1.5494,26.003,0.001428,-0.12252,-0.12252,24.986,0.71429,1,0.64815
57.5,305.5,1.5022,26.768,0.0028034,-0.0020158,-0.0020158,0.24708,0.13043,1,0.42593
57.5,325.5,1.3051,7.212,0.014489,0.16179,0.16179,2.0659,0.76923,1,0.96296
57.5,345.5,1.3443,7.9133,0.018855,0.19393,0.19393,2.641,0.70455,1,0.81481
57.5,345.5,1.5729,33.73,0.0045738,0.030522,0.030522,7.1126,0.29545,1,0.81481
57.5,365.5,1.2527,10.05,0.57038,2.8463,2.8463,41.249,0.94872,1,0.72222
57.5,365.5,1.4089,27.869,0.00021948,-0.0085056,-0.0085056,0.32961,0.051282,1,0.72222
57.5,385.5,1.0315,10.855,0.57882,4.232,4.232,87.351,1,1,0.53704
57.5,405.5,1.7161,8.8578,0.0042941,-0.011264,-0.011264,0.10553,0.92308,1,0.48148
57.5,425.5,1.7309,8.7857,0.0093361,-0.020216,-0.020216,0.1652,0.94444,1,0.66667
57.5,445.5,1.72,8.6404,0.0087235,-0.028344,-0.028344,0.11607,0.74419,1,0.7963
57.5,465.5,1.5983,13.294,0.018752,-0.41406,-0.41406,59.718,1,1,0.77778
57.5,485.5,1.5189,18.994,0.014132,0.12808,0.12808,142.01,1,1,0.75926
57.5,505.5,1.4564,11.773,0.0092323,0.16493,0.16493,31.665,0.62053,1,0.62963
57.5,505.5,1.5565,28.536,0.0053702,-0.017936,-0.017936,1.6404,0.35006,1,0.62963
57.5,525.5,1.5729,28.02,0.0029573,0.013334,0.013334,0.21085,0.22222,1,0.83333
57.5,525.5,1.3916,10.792,0.00091811,0.018398,0.018398,0.77887,0.68889,1,0.83333
57.5,545.5,1.3932,10.652,0.0012636,0.025569,0.025569,0.97396,0.51163,1,0.7963
57.5,545.5,1.5606,27.955,0.0021198,0.013823,0.013823,0.31142,0.46512,1,0.7963
57.5,565.5,1.4563,10.951,0.0066393,0.031617,0.031617,0.79429,0.92,1,0.46296
57.5,585.5,1.5124,19.375,0.016422,1.2749,1.2749,176.34,1,1,0.64815
57.5,605.5,1.5615,14.74,0.0045117,0.32653,0.32653,82.95,1,1,0.87037
57.5,645.5,1.5956,13.431,0.0010181,0.081,0.081,21.253,0.95556,1,0.83333
57.5,665.5,1.5905,13.06,0.0010319,0.018922,0.018922,1.2816,0.93939,1,0.61111
57.5,685.5,1.5845,12.604,0.00041345,0.0053989,0.0053989,1.3735,0.83333,1,0.22222
57.5,745.5,2.87,28.896,1.1834,1.0605,1.0605,1.3284,0.91667,1,0.22222
57.5,765.5,2.054,27.736,0.96633,1.0882,1.0882,1.3363,0.83333,1,0.22222
57.5,885.5,1.437,23.206,0.023552,0.0093906,0.0093906,111.38,1,1,0.24074
57.5,905.5,1.4003,20.521,0.03392,-0.61708,-0.61708,92.89,1,1,0.64815
