-11.5,528.5,5.3479,8.0541,0.1918,-1.5821,-1.5821,22.276,1,1,0.23256
-11.5,548.5,5.5577,8.0505,0.28335,-3.0041,-3.0041,42.304,1,1,0.34884
-11.5,568.5,5.893,4.331,0.04319,-0.35357,-0.35357,11.652,0.38484,1,0.34884
-11.5,568.5,4.9795,13.772,0.044158,-0.43542,-0.43542,16.403,0.61516,1,0.34884
-11.5,588.5,5.0371,11.842,0.10259,-0.56583,-0.56583,13.259,0.90126,1,0.34884
-11.5,588.5,5.7212,4.0081,0.021694,-0.066518,-0.066518,0.20807,0.098737,1,0.34884
-11.5,608.5,4.9746,10.398,0.001857,0.043156,0.043156,3.7447,1,1,0.34884
8.5,488.5,5.2472,10.784,0.069405,0.40395,0.40395,3.1324,1,1,0.23256
8.5,528.5,5.0481,9.5881,0.0082941,0.026159,0.026159,0.082505,0.66655,1,0.34884
8.5,528.5,5.6872,6.3646,0.26031,-2.5387,-2.5387,28.663,0.33345,1,0.34884
8.5,548.5,5.4266,7.7273,0.22507,-1.849,-1.849,22.523,1,1,0.39535
8.5,568.5,5.5352,8.5284,0.28504,-2.8778,-2.8778,38.4,1,1,0.32558
8.5,588.5,5.003,12.711,0.0029192,0.031411,0.031411,4.9891,0.82353,1,0.19767
28.5,468.5,5.3113,13.111,0.45436,0.050295,0.050295,10.915,1,1,0.23256
28.5,488.5,5.0907,10.644,0.44221,1.0654,1.0654,8.5147,1,1,0.38372
28.5,508.5,5.1892,10.412,0.055002,0.31881,0.31881,2.3853,0.9375,1,0.37209
28.5,528.5,5.0623,9.6333,0.0080427,0.025368,0.025368,0.080015,0.85185,1,0.31395
28.5,548.5,5.4722,8.8819,0.18031,-1.627,-1.627,20.956,1,1,0.25581
28.5,568.5,5.5491,7.7216,0.13743,-1.2471,-1.2471,19.114,1,1,0.26744
28.5,588.5,4.9492,9.2614,0.00050742,0.0011819,0.0011819,0.0027532,0.42308,1,0.30233
28.5,628.5,4.9577,9.2813,0.0006958,0.0016174,0.0016174,0.0037601,0.91176,1,0.39535
48.5,148.5,3.1282,0.9108,0.010979,0.0067627,0.0067627,0.0298,1,1,0.11628
48.5,168.5,3.3183,0.9393,0.067698,0.025519,0.025519,0.019083,0.83333,1,0.13953
48.5,188.5,3.4504,1.0929,0.046313,0.025517,0.025517,0.037817,0.76923,1,0.15116
48.5,268.5,2.9107,12.141,0.0017186,0.04309,0.04309,2.8231,1,1,0.11628
48.5,288.5,2.9346,12.307,0.0017436,0.026871,0.026871,2.0435,1,1,0.11628
48.5,348.5,5.2408,3.8384,0.045253,-0.19863,-0.19863,0.87193,0.78571,1,0.16279
48.5,448.5,5.1731,14.232,0.8205,0.11179,0.11179,16.025,1,1,0.11628
48.5,468.5,5.3092,12.214,0.56073,-0.96708,-0.96708,24.65,1,1,0.34884
48.5,488.5,5.0921,12.453,0.77278,1.1602,1.1602,20.748,1,1,0.4186
