8.5,1238.5,0.92954,28.563,1.9956,8.2552,8.2552,38.117,1,1,0.17857
8.5,1258.5,2.2257,34.248,1.0292,3.1946,3.1946,16.828,1,1,0.17857
8.5,1278.5,0.34754,28.75,0.32593,0.51879,0.51879,0.82585,0.83333,1,0.21429
8.5,1298.5,0.83034,29.135,2.2854,2.5626,2.5626,4.4502,0.91667,1,0.21429
28.5,1138.5,2.0376,21.312,0.013569,-0.26244,-0.26244,6.4339,1,1,0.17857
28.5,1158.5,1.9428,22.461,0.0066404,-0.030125,-0.030125,2.9277,1,1,0.17857
28.5,1178.5,1.9253,23.533,0.0082718,-0.22431,-0.22431,8.9826,0.76923,1,0.23214
28.5,1218.5,1.5873,20.773,0.76486,2.1798,2.1798,111.48,0.90476,1,0.375
28.5,1218.5,5.6,22.352,0.008464,-0.16291,-0.16291,3.1356,0.095238,1,0.375
28.5,1238.5,1.5091,31.809,1.7126,6.822,6.822,33.6,1,1,0.55357
28.5,1258.5,1.1376,30.45,1.7011,6.1277,6.1277,28.399,1,1,0.57143
28.5,1278.5,1.1005,30.358,1.7839,4.1535,4.1535,15.337,1,1,0.58929
28.5,1298.5,0.51616,29.016,0.83158,1.3179,1.3179,2.0886,0.9375,1,0.57143
28.5,1318.5,5.7857,28.365,6.0663,17.974,17.974,91.711,1,1,0.35714
28.5,1338.5,0.1398,51.559,0.00232,0.060363,0.060363,4.1835,1,1,0.17857
28.5,1358.5,0.16294,44.562,0.056089,1.0854,1.0854,33.849,1,1,0.17857
48.5,1118.5,2.0927,17.994,0.010071,-0.31986,-0.31986,14.36,1,1,0.35714
48.5,1138.5,1.9786,21.757,0.012323,-0.21829,-0.21829,10.358,1,1,0.53571
48.5,1158.5,1.9729,22.348,0.012103,-0.21863,-0.21863,6.9434,1,1,0.55357
48.5,1178.5,1.9346,23.18,0.0091296,-0.21742,-0.21742,10.541,0.9697,1,0.58929
48.5,1198.5,1.7998,18.803,0.056219,1.8673,1.8673,84.173,1,1,0.60714
48.5,1218.5,1.7021,20.732,0.47458,0.99084,0.99084,100.44,1,1,0.57143
48.5,1238.5,1.344,24.962,1.2082,3.2743,3.2743,110.42,1,1,0.55357
48.5,1258.5,1.6953,32.65,1.653,5.963,5.963,28.596,1,1,0.44643
48.5,1298.5,0.38018,28.877,8.1749,20.321,20.321,57.68,1,1,0.60714
48.5,1318.5,0.66876,33.888,0.50089,-4.4324,-4.4324,192.11,1,1,0.76786
48.5,1338.5,0.086642,48.045,0.0081987,0.4378,0.4378,32.151,0.47798,1,0.57143
48.5,1338.5,0.65484,33.871,0.5478,-3.0562,-3.0562,196.3,0.52202,1,0.57143
48.5,1358.5,0.24913,44.414,0.14336,-2.4702,-2.4702,101.06,1,1,0.58929
48.5,1378.5,0.39158,40.462,0.25761,-5.5176,-5.5176,158.35,1,1,0.55357
48.5,1398.5,0.62543,35.647,0.37156,-9.5577,-9.5577,250.7,1,1,0.53571
48.5,1418.5,0.96887,28.386,0.42347,-9.2474,-9.2474,235.37,1,1,0.35714
