8,898.5,3.1972,73.363,0.0018551,-0.059268,-0.059268,124.44,1,1,0.55556
8,918.5,3.1973,73.605,0.0010315,-0.0045717,-0.0045717,108.67,0.9375,1,0.59259
8,938.5,3.1983,72.434,0.0013343,0.0071761,0.0071761,84.602,0.96774,1,0.57407
8,958.5,3.1975,73.371,0.0012312,0.016168,0.016168,74.279,1,1,0.18519
28,878.5,3.2014,69.65,0.0035346,-0.25755,-0.25755,199.58,1,1,0.2037
28,898.5,3.198,73.457,0.0020715,-0.18315,-0.18315,167.55,1,1,0.57407
28,918.5,3.2001,73.124,0.0020268,-0.021631,-0.021631,99.787,0.95556,1,0.83333
28,938.5,3.1918,72.478,0.0017029,0.0091386,0.0091386,97.477,0.94118,1,0.62963
28,958.5,3.1999,72.199,0.0017977,-0.024256,-0.024256,110.2,1,1,0.18519
48,878.5,3.2176,68.6,0.0050679,-0.99785,-0.99785,317.48,1,1,0.22222
48,898.5,3.2088,72.352,0.0035732,-0.39614,-0.39614,188.75,1,1,0.61111
48,918.5,3.1941,74.901,0.0018848,-0.00049556,-0.00049556,93.558,1,1,0.59259
48,938.5,3.2007,72.915,0.0030265,-0.023655,-0.023655,103.07,1,1,0.61111
48,958.5,3.2007,71.502,0.0055674,-0.059594,-0.059594,95.701,1,1,0.2037
68,898.5,3.2065,69.256,0.0059324,-0.87147,-0.87147,257.4,1,1,0.24074
68,918.5,3.2064,75.706,0.0016746,0.062109,0.062109,85.499,1,1,0.18519
68,938.5,3.1812,72.297,0.0019252,0.1054,0.1054,98.312,1,1,0.18519
68,1018.5,0.084763,60.817,0.0057603,-0.44641,-0.44641,35.708,0.83333,1,0.22222
88,998.5,0.11008,59.74,0.0095281,-0.65058,-0.65058,47.425,1,1,0.57407
88,1018.5,0.12764,58.485,0.010222,-0.72291,-0.72291,53.219,0.94118,1,0.62963
88,1038.5,0.13218,58.132,0.0092941,-0.64301,-0.64301,46.43,0.96774,1,0.57407
88,1058.5,0.17578,55.172,0.010231,-0.67588,-0.67588,45.928,0.90909,1,0.2037
108,998.5,0.2405,50.036,0.004687,-0.25474,-0.25474,13.942,0.25862,1,0.59259
108,998.5,0.069825,63.256,0.0074768,-0.51246,-0.51246,39.67,0.74138,1,0.59259
108,1018.5,0.1361,56.888,0.0092965,-0.61675,-0.61675,42.09,0.52557,1,0.81481
108,1018.5,0.072847,63.626,0.0074658,-0.45727,-0.45727,29.038,0.4517,1,0.81481
108,1038.5,0.14304,57.295,0.010951,-0.75157,-0.75157,53.539,0.9697,1,0.61111
108,1058.5,0.11383,58.172,0.011932,-0.44926,-0.44926,38.38,1,1,0.2037
128,998.5,0.068549,61.133,0.012179,-0.75443,-0.75443,71.143,1,1,0.77778
128,1018.5,0.066329,60.751,0.011956,-0.83105,-0.83105,92.358,1,1,0.7963
128,1038.5,0.075835,60.101,0.0114,-0.78208,-0.78208,95.159,1,1,0.75926
148,878.5,3.1719,66.311,0.00091613,-0.0057342,-0.0057342,0.035891,0.66667,1,0.055556
148,998.5,6.2559,64.713,0.00091678,-0.2506,-0.2506,78.44,0.83333,1,0.77778
148,1018.5,0.0043365,61.297,0.0047493,-0.42536,-0.42536,125.45,1,1,0.83333
148,1038.5,0.0069955,61.932,0.0075367,-0.52078,-0.52078,104.11,1,1,0.77778
168,1038.5,6.2494,65.592,0.00076689,-0.23051,-0.23051,69.29,0.65625,1,0.59259
188,998.5,6.2475,66.191,0.00094269,-0.28137,-0.28137,83.986,0.96774,1,0.57407
188,1018.5,6.2466,66.458,0.00082167,-0.24523,-0.24523,73.195,0.61765,1,0.62963
208,998.5,0.031236,45.499,0.0061379,-1.2517,-1.2517,422.14,1,1,0.38889
208,1018.5,0.063908,24.745,0.0054995,0.064021,0.064021,0.74529,0.61765,1,0.62963
228,1038.5,0.049136,24.616,0.0040274,0.04865,0.04865,0.59224,0.875,1,0.44444
228,1058.5,0.058063,24.708,0.0033785,0.04014,0.04014,0.48049,0.86957,1,0.42593
248,1038.5,0.036706,24.497,0.0018332,0.024784,0.024784,0.33508,0.93939,1,0.61111
248,1058.5,0.038296,24.518,0.0017235,0.023313,0.023313,0.31538,0.90909,1,0.61111
288,878.5,3.1848,60.956,0.0027319,0.042346,0.042346,15.005,1,1,0.22222
288,898.5,3.1796,62.384,0.001786,-0.089096,-0.089096,4.6157,0.63636,1,0.2037
288,918.5,3.1721,65.752,0.007044,-0.40463,-0.40463,83.78,1,1,0.24074
288,1018.5,0.14321,62.4,0.00049597,0.045702,0.045702,4.6656,0.25581,1,0.7963
288,1038.5,0.040179,24.527,0.0012428,0.016141,0.016141,0.21747,0.71111,1,0.83333
288,1058.5,0.032336,24.437,0.0011891,0.01614,0.01614,0.21909,0.73171,1,0.75926
308,858.5,3.1861,59.835,0.0019793,0.11309,0.11309,22.036,1,1,0.24074
308,878.5,3.1785,62.135,0.0022887,0.020517,0.020517,13.675,1,1,0.57407
308,898.5,3.1912,61.889,0.0030893,0.055709,0.055709,12.516,0.96875,1,0.59259
308,918.5,3.1881,63.414,0.003231,0.049736,0.049736,12.378,0.94118,1,0.62963
308,938.5,3.1892,63.706,0.005222,0.0041467,0.0041467,15.742,1,1,0.2037
308,1018.5,0.053132,24.671,0.0011318,0.013898,0.013898,0.19127,0.25581,1,0.7963
308,1038.5,0.040127,24.457,0.0016289,0.018497,0.018497,0.2401,0.27273,1,0.81481
308,1058.5,0.1539,63.262,0.0011904,0.11827,0.11827,11.752,0.71429,1,0.77778
328,858.5,3.1753,62.673,0.0013186,0.10477,0.10477,17.753,1,1,0.22222
328,878.5,3.1805,61.756,0.0020979,0.078683,0.078683,15.404,1,1,0.59259
328,898.5,3.1783,63.48,0.0020736,0.042439,0.042439,11.48,0.97778,1,0.83333
328,918.5,3.186,63.292,0.0028269,0.06639,0.06639,16.297,0.97143,1,0.64815
328,938.5,3.1944,65.905,0.0024048,0.029436,0.029436,6.6391,1,1,0.18519
328,1018.5,0.15753,59.613,0.00063134,-0.017263,-0.017263,51.677,0.96875,1,0.59259
328,1058.5,0.14832,61.206,0.0014952,-0.057166,-0.057166,44.889,1,1,0.57407
348,858.5,3.1538,61.025,0.0025144,0.0221,0.0221,17.869,1,1,0.25926
348,878.5,3.153,63.659,0.0045188,0.068195,0.068195,21.824,1,1,0.77778
348,898.5,3.1645,63.195,0.003699,0.095267,0.095267,21.47,1,1,0.75926
348,918.5,3.1499,63.391,0.0050545,0.099916,0.099916,33.95,1,1,0.77778
348,938.5,3.1104,61.711,0.0050065,0.089942,0.089942,26.149,1,1,0.40741
348,1018.5,0.14332,49.826,0.0022993,0.29649,0.29649,241.33,1,1,0.59259
348,1058.5,0.13258,48.297,0.002125,0.36398,0.36398,280.3,0.97059,1,0.62963
368,858.5,3.1067,64.828,0.0065364,0.1724,0.1724,45.951,1,1,0.25926
368,878.5,3.1359,64.984,0.0077657,0.22715,0.22715,34.571,1,1,0.75926
368,898.5,3.1254,65.184,0.0080039,0.24223,0.24223,46.8,1,1,0.77778
368,918.5,3.1139,62.592,0.0072856,0.25969,0.25969,47.537,1,1,0.81481
368,938.5,3.0751,60.138,0.0048963,0.14588,0.14588,39.093,1,1,0.57407
368,958.5,3.0573,60.484,0.0031477,0.087959,0.087959,31.56,1,1,0.2037
368,1018.5,0.13839,39.434,0.0021609,0.29694,0.29694,162.99,1,1,0.57407
368,1038.5,0.11429,29.375,0.0017588,0.31343,0.31343,57.795,0.94286,1,0.64815
368,1058.5,0.074462,48.788,0.010007,-0.77721,-0.77721,318.61,0.9697,1,0.61111
388,858.5,3.1308,62.716,0.0060097,0.23785,0.23785,50.009,1,1,0.24074
388,878.5,3.1212,65.012,0.012027,0.59936,0.59936,57.561,1,1,0.59259
388,898.5,3.1374,65.806,0.0081135,0.39868,0.39868,46.664,1,1,0.64815
388,918.5,3.0877,59.387,0.0050055,0.15132,0.15132,36.171,1,1,0.62963
388,938.5,3.0864,58.031,0.0035834,0.13292,0.13292,28.578,1,1,0.57407
388,958.5,3.0952,57.875,0.003521,0.12388,0.12388,15.251,1,1,0.18519
388,1018.5,0.12586,31.298,0.0018853,0.3187,0.3187,56.2,0.9375,1,0.59259
388,1038.5,0.11941,30.052,0.00070067,0.11148,0.11148,19.403,0.44688,1,0.87037
388,1038.5,0.019628,63.765,0.024831,0.12473,0.12473,55.215,0.55312,1,0.87037
388,1058.5,0.00058374,65.542,0.0097923,-0.16174,-0.16174,18.453,0.5,1,0.81481
388,1058.5,0.10832,28.103,0.0010405,0.17624,0.17624,31.367,0.5,1,0.81481
388,1078.5,0.017853,64.751,0.010702,-0.12335,-0.12335,18.718,1,1,0.55556
388,1098.5,0.02188,64.753,0.0064225,0.0037238,0.0037238,8.8745,1,1,0.2037
408,858.5,3.1207,61.758,0.015063,0.92521,0.92521,84.483,1,1,0.22222
408,878.5,3.1163,64.211,0.0088446,0.5421,0.5421,59.514,1,1,0.75926
408,898.5,3.0912,61.632,0.0097655,0.52743,0.52743,59.937,1,1,0.77778
408,918.5,3.1001,60.229,0.0025482,0.085138,0.085138,38.599,0.93549,1,0.57407
408,918.5,3.1465,64.221,0.026732,2.8659,2.8659,307.24,0.064508,1,0.57407
408,938.5,3.0707,58.359,0.0045918,0.046071,0.046071,33.841,1,1,0.75926
408,958.5,3.0945,58.473,0.0031923,0.16566,0.16566,58.921,1,1,0.2037
408,1018.5,0.08258,50.084,0.02217,-0.1137,-0.1137,265.42,1,1,0.42593
408,1038.5,0.029663,63.462,0.025245,0.46978,0.46978,40.398,0.65714,1,0.64815
408,1038.5,0.11011,28.667,0.00056743,0.078714,0.078714,12.266,0.34286,1,0.64815
408,1058.5,0.04138,63.534,0.013318,-0.18247,-0.18247,58.813,1,1,0.81481
408,1078.5,0.020953,64.45,0.012818,0.0066037,0.0066037,10.334,1,1,0.55556
408,1098.5,0.055045,64.005,0.011583,-0.043845,-0.043845,17.738,1,1,0.2037
428,878.5,3.072,61.646,0.006241,0.35525,0.35525,62.47,1,1,0.75926
428,898.5,3.071,61.35,0.0041712,0.23691,0.23691,55.027,1,1,0.57407
428,918.5,3.0417,59.008,0.0059147,-0.0047552,-0.0047552,38.03,1,1,0.64815
428,938.5,3.0455,58.333,0.0064033,-0.040582,-0.040582,43.272,1,1,0.57407
428,958.5,3.0081,59.952,0.0018595,-0.075827,-0.075827,47.015,1,1,0.2037
428,1018.5,0.04251,58.89,0.0094968,-0.57937,-0.57937,110.68,1,1,0.38889
428,1038.5,0.042647,61.679,0.0099315,-0.08461,-0.08461,155.5,1,1,0.7963
428,1058.5,0.0036684,64.114,0.01098,-0.048589,-0.048589,18.911,0.97561,1,0.75926
428,1078.5,0.014598,64.395,0.01204,-0.090489,-0.090489,25.211,1,1,0.74074
428,1098.5,6.2497,65.34,0.015675,0.070319,0.070319,3.308,1,1,0.18519
448,898.5,3.0604,62.963,0.0015479,0.13109,0.13109,73.915,1,1,0.62963
448,918.5,3.0106,58.47,0.0013607,-0.20773,-0.20773,38.134,0.92,1,0.46296
448,938.5,3.0055,58.672,0.0013275,-0.19608,-0.19608,35.28,0.96875,1,0.59259
448,958.5,3.0129,58.426,0.0015423,-0.25438,-0.25438,47.376,1,1,0.18519
448,998.5,0.077063,52.502,0.0064271,-0.77523,-0.77523,136.41,1,1,0.18519
448,1018.5,0.049311,53.708,0.0065643,-0.26551,-0.26551,222.2,1,1,0.59259
448,1038.5,0.020448,58.809,0.0059815,-0.37599,-0.37599,195.59,1,1,0.81481
448,1058.5,0.010441,61.777,0.0051529,-0.19404,-0.19404,163.22,1,1,0.7963
448,1078.5,6.2579,64.254,0.0045329,-0.16551,-0.16551,56.075,1,1,0.74074
468,898.5,3.0652,64.009,0.0026997,0.16332,0.16332,64.559,1,1,0.61111
468,918.5,3.0335,61.024,0.0017899,0.052562,0.052562,47.077,1,1,0.57407
468,938.5,3.0105,58.76,0.0011459,-0.16269,-0.16269,34.641,1,1,0.57407
468,958.5,3.0076,58.012,0.00091884,-0.12539,-0.12539,18.966,0.90909,1,0.2037
468,998.5,0.054768,51.753,0.0087437,0.21026,0.21026,126.14,1,1,0.2037
468,1018.5,0.048735,45.89,0.0065456,0.099546,0.099546,233.46,1,1,0.59259
468,1038.5,0.044514,54.927,0.0065776,-0.13341,-0.13341,277.64,1,1,0.48148
488,898.5,3.1149,68.349,0.0098388,-0.024065,-0.024065,57.954,1,1,0.42593
488,918.5,3.0101,59.58,0.0014366,-0.18696,-0.18696,34.753,0.5444,1,0.40741
488,918.5,3.1978,71.403,0.011451,-0.38683,-0.38683,31.494,0.4556,1,0.40741
488,938.5,3.0804,65.445,0.010071,0.54354,0.54354,65.059,1,1,0.40741
