14,911,5.9925,23.554,0.087496,-0.97268,-0.97268,22.384,0.90909,1,0.19298
14,931,6.1043,22.155,0.092609,-0.78406,-0.78406,21.536,1,1,0.52632
14,951,6.0091,23.273,0.078373,-0.44249,-0.44249,17.634,1,1,0.52632
14,971,6.0552,22.251,0.10522,-0.9033,-0.9033,28.196,1,1,0.54386
14,991,6.0168,28.777,0.0476,0.88269,0.88269,18.201,0.67999,1,0.35088
14,991,5.9948,22.254,0.048094,0.63814,0.63814,12.788,0.32001,1,0.35088
34,911,6.1667,21.291,0.051917,-0.44647,-0.44647,15.105,0.95238,1,0.36842
34,931,6.0982,22.308,0.06339,-0.48851,-0.48851,21.33,1,1,0.54386
34,951,6.1249,21.441,0.10538,-0.99568,-0.99568,28.553,1,1,0.61404
34,971,6.0411,24.582,0.087927,-0.28944,-0.28944,40.039,1,1,0.57895
34,991,6.0697,26.484,0.067886,-0.15094,-0.15094,46.177,1,1,0.54386
34,1011,6.1228,30.928,0.029317,0.37424,0.37424,26.402,1,1,0.35088
54,891,6.0957,21.989,0.027565,-0.36056,-0.36056,10.325,1,1,0.17544
54,911,6.0294,23.376,0.027042,-0.26442,-0.26442,14.345,0.93549,1,0.54386
54,911,6.1405,20.884,0.00034225,0.0068229,0.0068229,0.13602,0.064509,1,0.54386
54,931,6.1207,22.012,0.04066,-0.28797,-0.28797,16.5,1,1,0.59649
54,951,6.0534,24.247,0.019165,0.23235,0.23235,25.532,1,1,0.33333
54,971,6.0775,26.386,0.069992,-0.27053,-0.27053,49.61,1,1,0.49123
54,991,6.0986,29.951,0.024465,0.45106,0.45106,25.105,1,1,0.57895
54,1011,6.1436,31.347,0.012091,0.062075,0.062075,20.586,1,1,0.52632
74,891,6.1405,20.884,0.00034225,0.0068229,0.0068229,0.13602,0.19999,1,0.17544
74,891,5.9269,24.916,0.025376,-0.46471,-0.46471,9.929,0.80001,1,0.17544
74,911,6.0734,22.53,0.027292,-0.43865,-0.43865,10.4,0.96875,1,0.5614
74,931,6.0226,23.524,0.022665,-0.19186,-0.19186,13.875,1,1,0.4386
74,951,6.157,25.971,0.01899,-0.035565,-0.035565,43.415,1,1,0.15789
74,971,6.1591,29.106,0.026149,0.065062,0.065062,37.337,1,1,0.15789
74,991,6.1269,30.802,0.012804,0.24343,0.24343,18.476,1,1,0.42105
74,1011,6.1893,31.787,0.014847,-0.043014,-0.043014,20.503,1,1,0.52632
74,1031,6.1769,32.643,0.0043133,-0.17715,-0.17715,7.6675,1,1,0.17544
94,891,6.1468,21.401,0.011272,-0.17984,-0.17984,5.7943,1,1,0.19298
94,911,6.0646,22.792,0.0218,-0.3425,-0.3425,10.05,0.94118,1,0.59649
94,931,6.1152,22.294,0.013076,-0.27426,-0.27426,9.2783,0.96,1,0.4386
94,951,6.233,25.771,0.010944,0.097366,0.097366,41.008,1,1,0.14035
94,971,0.026347,29.883,0.031748,-0.20789,-0.20789,38.202,1,1,0.19298
94,991,6.2258,30.985,0.02778,0.51346,0.51346,29.515,1,1,0.26316
94,1011,6.2117,31.55,0.014218,0.17634,0.17634,18.337,1,1,0.52632
94,1031,6.2127,30.294,0.030716,0.53692,0.53692,28.391,1,1,0.17544
114,891,6.2242,22.453,0.02875,-0.088201,-0.088201,5.4091,1,1,0.35088
114,911,6.0782,23.072,0.017706,-0.21599,-0.21599,15.709,0.95455,1,0.77193
114,931,6.0945,22.893,0.014072,-0.23703,-0.23703,10.08,0.95833,1,0.42105
114,951,6.1395,23.993,0.018528,-0.070949,-0.070949,10.588,0.77793,1,0.47368
114,951,0.09943,35.491,0.011614,-0.051143,-0.051143,1.9882,0.22207,1,0.47368
114,971,0.029703,31.35,0.034437,-0.10857,-0.10857,28.33,1,1,0.15789
114,991,6.2407,31.644,0.010831,0.25472,0.25472,19.697,1,1,0.4386
114,1011,6.2213,31.176,0.018199,0.4929,0.4929,27.383,1,1,0.52632
114,1031,6.2457,31.714,0.0052601,0.20294,0.20294,16.156,1,1,0.17544
134,891,0.096372,22.193,0.0064257,0.012891,0.012891,0.025862,0.66667,1,0.52632
134,911,6.1547,23.114,0.039094,-0.15626,-0.15626,14.527,0.94286,1,0.61404
134,931,6.1103,25.88,0.034989,0.30635,0.30635,30.027,0.97222,1,0.63158
134,951,0.066663,34.668,0.0017271,0.022874,0.022874,0.38531,0.236,1,0.2807
134,951,6.2369,27.224,0.028823,0.39715,0.39715,28.129,0.764,1,0.2807
134,971,0.018687,34.385,0.0086914,-0.0059928,-0.0059928,1.8436,0.68125,1,0.7193
134,971,6.1991,25.54,0.0096605,0.12279,0.12279,5.682,0.31875,1,0.7193
134,991,6.2536,32.29,0.011199,0.30289,0.30289,18.39,1,1,0.59649
134,1011,6.2289,31.488,0.01207,0.35919,0.35919,23.77,1,1,0.52632
134,1031,6.2056,31.519,0.017707,0.72352,0.72352,36.419,1,1,0.17544
