52.5,867,3.0267,53.138,0.0017855,0.084838,0.084838,4.0311,0.5,1,0.071429
52.5,1027,0.14012,37.45,0.0017743,0.19544,0.19544,21.529,0.65625,1,0.57143
52.5,1047,0.13295,36.652,0.0017654,0.1947,0.1947,21.475,0.34375,1,0.57143
72.5,847,3.1928,41.103,0.003222,-0.10011,-0.10011,166.21,1,1,0.071429
72.5,1007,0.11582,40.744,0.012274,0.078961,0.078961,16.261,1,1,0.55357
72.5,1067,6.0534,54.339,0.014861,-0.049949,-0.049949,24.812,1,1,0.58929
92.5,827,3.1975,55.527,0.0010287,-0.050403,-0.050403,33.643,1,1,0.17857
92.5,847,3.1869,55.065,0.0013167,0.006276,0.006276,93.228,1,1,0.25
92.5,867,3.1922,58.262,0.0030701,0.043246,0.043246,95.72,1,1,0.25
92.5,987,0.039507,42.567,0.021486,0.041833,0.041833,1.3442,0.90909,1,0.19643
92.5,1007,0.053556,44.619,0.017575,-0.44523,-0.44523,52.358,1,1,0.58929
92.5,1027,0.035682,42.473,0.01839,0.039949,0.039949,1.4593,0.73684,1,0.33929
92.5,1047,6.1778,54.336,0.013163,-0.11784,-0.11784,74.365,1,1,0.33929
92.5,1067,5.9759,53.582,0.00026408,0.013685,0.013685,11.12,0.39387,1,0.58929
92.5,1067,6.1916,57.672,0.0031878,-0.19155,-0.19155,55.528,0.60613,1,0.58929
92.5,1087,6.1851,53.182,0.0099544,0.00041817,0.00041817,53.41,1,1,0.19643
112.5,807,3.1975,55.527,0.0010287,-0.050403,-0.050403,33.643,1,1,0.17857
112.5,827,3.2007,55.508,0.00092758,-0.088481,-0.088481,33.872,1,1,0.55357
112.5,847,3.1949,57.454,0.0010323,-0.097485,-0.097485,43.48,1,1,0.57143
112.5,867,3.1575,59.865,0.00022169,-0.036419,-0.036419,21.676,0.41925,1,0.57143
112.5,867,3.2126,55.995,0.00022603,-0.07727,-0.07727,61.185,0.58075,1,0.57143
112.5,887,3.1826,61.345,0.001756,-0.13312,-0.13312,30.687,1,1,0.375
112.5,987,6.2091,51.053,0.015215,-0.33263,-0.33263,75.73,1,1,0.35714
112.5,1007,6.2197,47.149,0.02766,-0.40355,-0.40355,49.516,1,1,0.57143
112.5,1027,6.254,49.672,0.0096624,-0.74733,-0.74733,118.76,1,1,0.32143
112.5,1067,6.2001,56.725,0.0064001,-0.072801,-0.072801,40.241,1,1,0.53571
132.5,827,3.1958,56.134,0.0010193,-0.089502,-0.089502,31.431,1,1,0.55357
132.5,847,3.1969,55.542,0.00087827,-0.10572,-0.10572,39.064,1,1,0.60714
132.5,867,3.1774,60.04,0.0017204,-0.13793,-0.13793,20.942,0.58697,1,0.58929
132.5,867,3.1921,60.567,0.00074591,-0.16159,-0.16159,118.55,0.41303,1,0.58929
132.5,887,3.1828,59.44,0.0016254,-0.1846,-0.1846,59.375,1,1,0.57143
