45,1031,0.10396,50.147,0.027627,-0.27965,-0.27965,163.14,0.90909,1,0.20755
45,1051,0.028804,38.646,0.0064537,-0.81108,-0.81108,114.56,0.58333,1,0.22642
45,1071,0.19348,42.946,0.021286,-1.1521,-1.1521,174.31,1,1,0.18868
45,1091,0.1744,37.641,0.013771,-0.90059,-0.90059,168.06,1,1,0.18868
65,1011,0.10396,50.147,0.027627,-0.27965,-0.27965,163.14,0.76923,1,0.24528
65,1031,0.12935,42.433,0.026571,-0.94249,-0.94249,248.88,1,1,0.58491
65,1051,0.14348,44.433,0.028372,-0.90915,-0.90915,200.48,0.97059,1,0.64151
65,1071,0.15736,41.689,0.021401,-0.79122,-0.79122,181.17,1,1,0.58491
65,1091,0.15411,41.412,0.018516,-1.0679,-1.0679,197.59,1,1,0.56604
65,1111,0.1744,37.641,0.013771,-0.90059,-0.90059,168.06,1,1,0.18868
85,1011,3.0175,48.829,0.010008,-0.65472,-0.65472,140.47,0.21429,1,0.26415
85,1011,0.13357,35.583,0.024147,-1.4518,-1.4518,234.99,0.78571,1,0.26415
85,1031,0.12752,42.03,0.027655,-1.0556,-1.0556,282.66,0.9375,1,0.60377
85,1031,0.086407,47.004,0.012011,-0.018419,-0.018419,0.028248,0.062499,1,0.60377
85,1051,0.12088,42.69,0.021454,-0.97879,-0.97879,256.22,1,1,0.69811
85,1071,0.14487,42.376,0.02224,-1.0916,-1.0916,199.84,1,1,0.50943
85,1091,0.16429,38.668,0.013842,-0.81262,-0.81262,177.65,1,1,0.56604
85,1111,0.14167,40.423,0.0013796,0.072746,0.072746,4.5975,0.3,1,0.18868
105,1011,0.047448,51.303,0.026114,-1.2755,-1.2755,344.77,0.90909,1,0.41509
105,1031,0.088241,47.544,0.022227,-1.7481,-1.7481,383.3,1,1,0.81132
105,1051,0.14093,42.699,0.022415,-0.87452,-0.87452,259.46,1,1,0.43396
105,1071,0.1729,40.291,0.014736,-0.8975,-0.8975,216.76,1,1,0.49057
105,1091,0.11493,40.587,0.023243,-0.97774,-0.97774,147.2,1,1,0.56604
105,1111,0.224,34.716,0.0042384,0.058389,0.058389,94.581,1,1,0.18868
125,991,6.2291,63.202,0.0027875,0.57787,0.57787,160.95,0.83333,1,0.22642
125,1011,6.242,64.209,0.001903,0.21984,0.21984,210.51,0.91176,1,0.64151
125,1031,0.013478,56.621,0.01807,-1.1706,-1.1706,344.3,1,1,0.62264
125,1051,0.025409,57.621,0.012068,-1.1369,-1.1369,321.96,1,1,0.50943
125,1071,0.054879,43.47,0.027393,-1.2072,-1.2072,111.12,1,1,0.35849
125,1091,0.13603,40.716,0.023242,-1.0283,-1.0283,123.23,1,1,0.64151
125,1111,0.038389,44.331,0.02905,-0.83094,-0.83094,69.138,1,1,0.20755
145,991,3.0982,37.837,0.001881,-0.36157,-0.36157,69.502,0.15385,1,0.24528
145,991,6.249,66.324,0.0013775,0.44394,0.44394,200.34,0.76923,1,0.24528
145,1011,6.2409,64.775,0.0025063,0.60839,0.60839,223.56,0.93939,1,0.62264
145,1031,6.254,68.395,0.0013611,0.20059,0.20059,246.93,1,1,0.64151
145,1051,6.2757,53.637,0.00088395,-0.39001,-0.39001,176.81,0.8125,1,0.30189
145,1071,0.13937,41.527,0.01552,-1.1994,-1.1994,143.35,1,1,0.28302
145,1091,0.12913,42.869,0.026514,-1.1575,-1.1575,137.24,1,1,0.62264
145,1111,0.21337,40.486,0.015642,-1.0992,-1.0992,156.65,1,1,0.39623
165,991,6.2497,67.058,0.0030458,0.69415,0.69415,270.64,0.90909,1,0.20755
165,1011,6.2343,68.417,0.0029106,0.28727,0.28727,223.45,0.97619,1,0.79245
165,1031,6.2633,63.653,0.0016569,0.11558,0.11558,300.92,1,1,0.62264
165,1051,6.2747,61.614,0.0013985,-0.19227,-0.19227,314.07,1,1,0.43396
165,1071,0.098072,47.477,0.019992,-1.0975,-1.0975,193.92,1,1,0.49057
165,1091,0.15423,46.966,0.015596,-0.44453,-0.44453,114.06,0.74406,1,0.64151
165,1091,0.34942,25.513,0.00020084,-0.039214,-0.039214,10.814,0.25594,1,0.64151
165,1111,0.26964,39.744,0.010578,-1.0096,-1.0096,172.76,1,1,0.58491
185,991,6.1749,69.351,0.0017359,-0.24069,-0.24069,91.999,0.83333,1,0.22642
185,1011,6.2239,63.569,0.0038577,-0.21013,-0.21013,210.28,0.93939,1,0.62264
185,1031,6.2114,67.408,0.002486,-0.0028992,-0.0028992,181.21,1,1,0.64151
185,1051,6.2768,52.642,0.00082355,-0.3581,-0.3581,160.34,0.85714,1,0.26415
185,1071,0.0234,45.019,0.0046329,-0.3012,-0.3012,145.32,1,1,0.11321
185,1091,0.26917,39.023,0.011988,-1.133,-1.133,178.19,1,1,0.66038
205,991,6.2413,56.453,0.0034574,-0.65943,-0.65943,146.46,0.83333,1,0.22642
205,1011,6.2135,61.464,0.0026657,-0.3888,-0.3888,127.81,0.95349,1,0.81132
205,1031,6.227,60.332,0.0028426,-0.33847,-0.33847,147.56,1,1,0.62264
205,1051,6.2138,60.784,0.0025731,-0.25458,-0.25458,158.39,1,1,0.4717
205,1071,0.11481,42.048,0.030477,-1.3402,-1.3402,109.19,1,1,0.45283
205,1091,0.31016,35.136,0.0022196,-0.54008,-0.54008,135.38,0.88,1,0.4717
205,1111,0.29527,38.893,0.0046395,-0.33048,-0.33048,223.2,1,1,0.81132
225,991,6.2416,59.918,0.00148,-0.0056331,-0.0056331,27.893,0.83333,1,0.22642
225,1011,6.2404,58.495,0.0023386,-0.19231,-0.19231,96.106,0.97619,1,0.79245
225,1031,6.2291,60.687,0.0025946,-0.13075,-0.13075,119.58,0.97727,1,0.83019
225,1051,6.2394,58.003,0.0023699,-0.042043,-0.042043,131.03,1,1,0.83019
225,1071,6.2447,53.904,0.0036635,-0.20653,-0.20653,185.3,1,1,0.43396
225,1091,0.2666,39.866,0.0092914,0.10205,0.10205,252.23,0.77273,1,0.83019
225,1091,6.2339,48.152,0.00030009,-0.037196,-0.037196,4.6123,0.22727,1,0.83019
225,1111,0.27338,40.431,0.009439,0.33862,0.33862,319,1,1,0.64151
225,1131,0.27884,44.904,0.0097535,0.52134,0.52134,428.35,1,1,0.20755
245,991,6.2401,58.073,0.0013438,-0.024043,-0.024043,63.295,0.90909,1,0.20755
245,1011,6.2442,58.362,0.003113,-0.2065,-0.2065,83.822,0.93939,1,0.62264
