17,1051,6.183,46.193,0.021673,0.16297,0.16297,37.741,1,1,0.13333
17,1091,6.1867,42.869,0.010718,0.00037351,0.00037351,69.175,1,1,0.13333
37,1031,6.2577,50.084,0.040531,0.94031,0.94031,71.344,1,1,0.26667
37,1051,6.1591,45.432,0.023451,-0.047187,-0.047187,36.073,1,1,0.4
37,1071,6.1576,44.607,0.016253,-0.034946,-0.034946,51.261,1,1,0.4
37,1091,6.1529,42.847,0.017836,-0.34939,-0.34939,64.46,1,1,0.41333
37,1111,6.2266,43.362,0.011864,0.036359,0.036359,45.515,1,1,0.26667
57,791,3.3152,13.141,0.028048,0.10347,0.10347,0.3817,0.93939,1,0.44
57,991,3.1088,30.033,0.0010719,-0.017442,-0.017442,0.28382,0.66667,1,0.04
57,1011,0.10336,51.396,0.029489,1.4168,1.4168,69.884,0.66094,1,0.13333
57,1011,6.2269,59.001,0.06789,1.3915,1.3915,45.791,0.33906,1,0.13333
57,1031,6.2322,50.741,0.03795,0.55575,0.55575,61.754,1,1,0.4
57,1051,6.2268,48.026,0.039567,0.61372,0.61372,63.63,1,1,0.42667
57,1071,6.1587,43.83,0.025541,-0.33819,-0.33819,51.717,1,1,0.46667
57,1091,6.2159,41.977,0.016576,-0.15685,-0.15685,53.897,1,1,0.48
57,1111,6.2304,42.364,0.01767,-0.30933,-0.30933,48.59,1,1,0.44
57,1131,6.2665,43.855,0.0098315,0.03303,0.03303,21.368,1,1,0.13333
77,791,3.3321,13.583,0.034471,0.099454,0.099454,0.99514,1,1,0.16
77,811,3.2723,13.363,0.019234,0.066049,0.066049,0.95598,1,1,0.16
77,1011,6.2406,51.64,0.06203,-0.65034,-0.65034,50.709,0.91667,1,0.16
77,1031,6.2608,48.814,0.05201,0.6099,0.6099,96.502,1,1,0.42667
77,1051,6.1793,48.953,0.027717,0.21326,0.21326,57.561,1,1,0.38667
77,1071,6.2008,48.443,0.019475,-0.19016,-0.19016,45.546,1,1,0.21333
77,1091,6.2242,44.402,0.015699,-0.45724,-0.45724,59.57,1,1,0.61333
77,1111,6.2526,42.993,0.0097563,-0.22144,-0.22144,32.77,1,1,0.45333
77,1131,0.0078759,41.628,0.0072761,-0.19732,-0.19732,28.008,1,1,0.26667
97,1011,6.2095,43.262,0.043014,-0.011021,-0.011021,116.15,1,1,0.14667
97,1031,6.2033,46.641,0.023891,-0.1546,-0.1546,85.006,1,1,0.41333
97,1051,6.235,44.245,0.032178,0.86056,0.86056,113.32,1,1,0.22667
97,1071,6.2283,48.017,0.013408,-0.18017,-0.18017,65.526,1,1,0.34667
97,1091,6.2456,45.844,0.008228,-0.35747,-0.35747,46.098,1,1,0.6
97,1111,6.2686,43.345,0.0086566,-0.32724,-0.32724,36.997,1,1,0.58667
97,1131,0.0063135,42.745,0.00715,-0.24091,-0.24091,21.243,1,1,0.4
97,1151,0.026044,41.026,0.0047683,-0.066983,-0.066983,15.815,1,1,0.13333
117,1011,6.1967,46.493,0.019408,-0.91931,-0.91931,66.456,1,1,0.16
117,1031,6.2189,45.021,0.014341,-0.099036,-0.099036,74.379,1,1,0.42667
117,1051,6.2172,44.038,0.0083615,-0.38032,-0.38032,37.695,1,1,0.22667
117,1071,6.2753,45.038,0.0027015,-0.12208,-0.12208,44.941,1,1,0.36
117,1091,6.2721,44.737,0.0060988,-0.175,-0.175,51.552,1,1,0.52
117,1111,6.2762,44.159,0.0075134,-0.32488,-0.32488,38.695,1,1,0.61333
117,1131,0.013874,43.261,0.0074632,-0.23849,-0.23849,23.476,1,1,0.4
117,1151,0.034607,42.884,0.0048723,-0.23236,-0.23236,18.808,1,1,0.13333
137,1031,6.2492,46.43,0.010993,-0.37986,-0.37986,77.106,1,1,0.44
137,1051,6.1864,48.391,0.0069398,-0.58321,-0.58321,74.969,1,1,0.24
137,1071,6.2829,45.938,0.0075633,-0.11942,-0.11942,52.084,1,1,0.32
137,1091,6.28,44.908,0.0062032,-0.082405,-0.082405,53.749,1,1,0.58667
137,1111,6.2644,43.576,0.010809,-0.33899,-0.33899,53.345,0.89304,1,0.37333
137,1111,6.2233,45.869,0.00086019,-0.0074525,-0.0074525,0.06457,0.10696,1,0.37333
137,1131,0.015782,43.376,0.010201,-0.32991,-0.32991,37.009,1,1,0.53333
137,1151,6.2642,45.872,0.011088,-0.2952,-0.2952,23.849,1,1,0.13333
157,791,3.3071,14.187,0.020838,0.064027,0.064027,1.8278,1,1,0.17333
157,811,3.3211,14.146,0.027303,0.099404,0.099404,0.83454,0.92308,1,0.17333
157,831,3.3651,13.77,0.0098641,0.072069,0.072069,0.89002,0.83333,1,0.16
157,1011,0.052722,49.417,0.010752,-0.16696,-0.16696,73.221,0.95652,1,0.30667
157,1031,0.011565,49.121,0.011367,-0.19973,-0.19973,73.98,0.9697,1,0.44
157,1051,0.039719,46.138,0.015658,-0.62709,-0.62709,147.32,1,1,0.36
157,1071,0.033586,45.679,0.011053,-0.067985,-0.067985,74.575,1,1,0.22667
157,1091,0.028315,43.293,0.0093334,0.14207,0.14207,51.612,1,1,0.25333
157,1111,0.089326,39.215,0.0061391,0.092775,0.092775,24.872,0.61066,1,0.48
157,1111,6.2682,46.806,0.0083461,-0.2365,-0.2365,14.287,0.38934,1,0.48
157,1131,0.041672,42.891,0.0089896,-0.15818,-0.15818,31.713,1,1,0.4
157,1151,0.082581,40.855,0.0059903,0.060726,0.060726,42.888,1,1,0.13333
177,771,3.3269,13.983,0.01945,0.13852,0.13852,1.7555,1,1,0.13333
177,791,3.3344,14.159,0.023697,0.089464,0.089464,1.0374,1,1,0.42667
177,811,3.3386,14.024,0.0193,0.10018,0.10018,1.1988,0.97059,1,0.45333
177,831,3.3484,13.944,0.018684,0.10234,0.10234,1.1225,0.9375,1,0.42667
177,851,3.3643,13.578,0.00014169,0.0026657,0.0026657,0.061367,0.4,1,0.13333
177,991,0.0774,53.315,0.00060344,-0.047176,-0.047176,12.812,0.76923,1,0.17333
177,1011,0.067547,53.341,0.0013475,-0.060601,-0.060601,11.265,0.9697,1,0.44
177,1031,0.069037,49.657,0.0066281,-0.3821,-0.3821,94.936,0.93182,1,0.58667
177,1051,0.053298,49.461,0.0072322,-0.33452,-0.33452,82.762,1,1,0.49333
177,1071,0.029761,45.375,0.013286,-0.44832,-0.44832,100.21,1,1,0.4
177,1091,0.034712,43.376,0.010419,-0.011605,-0.011605,39.59,1,1,0.37333
177,1111,0.076202,41.83,0.006108,0.0728,0.0728,22.637,1,1,0.34667
177,1131,0.067806,41.306,0.0042961,0.044597,0.044597,26.866,1,1,0.53333
177,1151,0.061463,41.946,0.0041401,0.042865,0.042865,14.48,1,1,0.13333
197,771,3.358,14.351,0.022791,0.022419,0.022419,0.49467,1,1,0.13333
