18,1006,5.8505,42.411,0.0011723,0.029998,0.029998,1.3982,0.39999,1,0.18182
18,1006,6.2706,35.508,0.010337,-0.15085,-0.15085,2.8232,0.60001,1,0.18182
18,1026,0.3325,32.157,0.26962,-2.8722,-2.8722,89.221,1,1,0.38182
18,1046,0.82714,27.172,0.25308,-0.58091,-0.58091,118.79,1,1,0.56364
18,1066,0.6623,26.906,0.36957,-0.21309,-0.21309,127.47,1,1,0.54545
18,1086,0.76911,26.253,0.35371,0.70312,0.70312,98.849,1,1,0.54545
18,1106,0.17261,28.97,0.61892,-2.3957,-2.3957,160.41,1,1,0.36364
18,1746,5.7735,14.477,0.069147,0.30619,0.30619,3.4218,1,1,0.36364
38,986,5.8505,42.411,0.001172,0.029997,0.029997,1.3983,0.19997,1,0.36364
38,986,6.224,64.04,0.0062539,0.40639,0.40639,28.32,0.50003,1,0.36364
38,1006,6.2307,35.717,0.10329,-1.7992,-1.7992,33.421,1,1,0.56364
38,1026,0.15791,34.923,1.1188,-12.351,-12.351,201.12,1,1,0.6
38,1046,0.54136,30.763,0.38808,-2.5278,-2.5278,97.794,0.9697,1,0.6
38,1066,0.91209,26.292,0.23921,0.11528,0.11528,85.785,1,1,0.61818
38,1086,0.44634,28.422,0.55169,-1.2956,-1.2956,124.86,1,1,0.58182
38,1106,0.31111,30.911,0.44425,-2.0238,-2.0238,148.98,1,1,0.58182
38,1126,6.1463,31.284,0.32691,-3.9125,-3.9125,166.14,1,1,0.18182
38,1726,5.9327,16.052,0.08746,0.109,0.109,1.8544,1,1,0.18182
38,1746,5.815,15.03,0.10377,0.31353,0.31353,4.5708,1,1,0.54545
38,1766,5.7294,14.04,0.051453,0.26536,0.26536,2.8098,1,1,0.58182
38,1806,5.6203,13.003,0.00014786,0.0024477,0.0024477,0.040539,0.63636,1,0.6
38,1806,6.063,16.025,0.036104,-0.16055,-0.16055,8.0648,0.36364,1,0.6
58,986,6.2143,53.597,0.018269,-0.026279,-0.026279,195.53,1,1,0.54545
58,1006,6.1893,36.514,0.049684,-0.78771,-0.78771,14.83,0.66667,1,0.6
58,1026,6.2303,36.085,0.056852,-0.82555,-0.82555,14.67,0.91667,1,0.65455
58,1046,0.6523,28.215,0.50053,-3.1111,-3.1111,96.833,1,1,0.27273
58,1066,0.34889,28.863,0.44191,-2.6949,-2.6949,36.574,1,1,0.12727
58,1086,0.31416,29.602,0.35974,-1.3367,-1.3367,163.25,1,1,0.63636
58,1106,6.1987,32.443,0.26263,-1.3305,-1.3305,141.33,1,1,0.54545
58,1126,6.2791,19.196,0.027233,-0.26749,-0.26749,3.604,0.4,1,0.18182
58,1726,5.8921,16.034,0.16603,0.23794,0.23794,5.6784,1,1,0.18182
58,1746,5.968,16.184,0.15508,0.27446,0.27446,4.5287,1,1,0.54545
58,1766,5.8581,15.421,0.18774,0.64314,0.64314,7.2295,1,1,0.61818
58,1786,6.0044,17.074,0.066001,-0.058297,-0.058297,13.593,1,1,0.49091
58,1806,5.9164,15.547,0.079486,0.51497,0.51497,12.881,1,1,0.6
58,1826,6.0837,15.529,0.040626,-0.10641,-0.10641,3.3911,1,1,0.18182
