12.5,511.5,0.0024888,13.288,0.055326,-0.31154,-0.31154,33.629,1,1,0.2439
12.5,531.5,0.10839,8.6773,0.063788,-0.044969,-0.044969,16.273,1,1,0.39024
12.5,551.5,0.16307,8.8656,0.08379,-0.07421,-0.07421,16.227,1,1,0.39024
12.5,571.5,0.16484,8.8598,0.087357,-0.12197,-0.12197,11.41,1,1,0.36585
12.5,591.5,0.22373,8.2056,0.11267,-0.37638,-0.37638,10.359,1,1,0.12195
12.5,991.5,1.2089,21.179,0.0049667,-0.021006,-0.021006,0.08884,0.16666,1,0.14634
12.5,991.5,1.1217,19.918,0.073091,1.4262,1.4262,33.987,0.83334,1,0.14634
12.5,1011.5,1.0565,18.249,0.068494,1.1685,1.1685,30.15,1,1,0.36585
12.5,1031.5,1.101,19.166,0.12154,1.7971,1.7971,35.841,1,1,0.37805
12.5,1051.5,1.1022,18.831,0.15527,2.2436,2.2436,41.671,1,1,0.36585
12.5,1071.5,1.1996,23.651,0.094744,0.5694,0.5694,31.416,0.64302,1,0.2439
12.5,1071.5,6.0856,10.453,0.1067,0.2402,0.2402,22.053,0.35698,1,0.2439
12.5,1091.5,6.2598,12.452,0.049021,-0.052041,-0.052041,4.9553,1,1,0.13415
12.5,1111.5,3.9307,3.8096,0.2097,0.6439,0.6439,2.4326,1,1,0.12195
32.5,491.5,6.215,16.479,0.0080125,-0.12451,-0.12451,23.663,1,1,0.12195
32.5,511.5,6.2743,12.683,0.032076,-0.43221,-0.43221,27.543,1,1,0.36585
32.5,531.5,0.018583,11.311,0.057069,-0.45478,-0.45478,31.357,0.92857,1,0.5122
32.5,551.5,0.11092,8.6581,0.066077,-0.085132,-0.085132,11.575,0.97436,1,0.47561
32.5,571.5,0.13971,9.4769,0.10077,-0.14693,-0.14693,10.822,1,1,0.37805
32.5,591.5,0.045807,9.0056,0.086268,-0.095449,-0.095449,12.828,1,1,0.12195
