13,704,3.1561,19.827,0.0013001,0.043806,0.043806,6.041,0.45,1,0.25
13,744,6.012,14.76,0.0019601,0.0051825,0.0051825,2.3404,0.96875,1,0.4
13,764,5.9947,13.987,0.016467,-0.075363,-0.075363,4.4895,1,1,0.4
13,784,6.0038,13.635,0.022855,-0.13746,-0.13746,4.7682,0.72727,1,0.55
13,784,3.2883,4.6002,0.021522,-0.058652,-0.058652,0.15984,0.045455,1,0.55
13,804,4.2522,13.858,1.1138,0.27861,0.27861,39.439,0.88274,1,0.4125
13,804,5.8971,13.176,0.0021987,0.04801,0.04801,1.5554,0.11726,1,0.4125
13,824,3.9699,15.458,0.51305,1.7115,1.7115,44.136,1,1,0.375
13,844,4.1584,16.298,0.13939,0.34411,0.34411,26.828,1,1,0.25
33,684,3.1649,20.433,0.0018653,0.087341,0.087341,8.7394,1,1,0.125
33,704,3.1851,21.487,0.0017732,0.083179,0.083179,9.5881,0.625,1,0.4
33,704,6.023,15.61,0.0002872,0.016592,0.016592,0.95873,0.3125,1,0.4
33,724,3.161,20.277,0.0016299,0.075804,0.075804,8.4453,0.375,1,0.4
33,764,6.0368,13.847,0.015255,-0.088056,-0.088056,3.7274,1,1,0.3375
33,784,6.0167,13.734,0.032856,-0.2058,-0.2058,5.2214,0.9,1,0.375
33,804,4.4809,14.661,1.4221,1.03,1.03,28.98,1,1,0.575
33,824,4.2074,16.738,0.2439,0.85068,0.85068,19.756,1,1,0.5375
33,844,4.2934,17.088,0.075589,-0.15,-0.15,1.8786,0.9,1,0.375
33,884,6.094,11.388,0.043125,0.13944,0.13944,0.45085,0.66667,1,0.4125
33,904,6.145,11.554,0.033304,0.10786,0.10786,0.34931,0.95745,1,0.5875
53,684,3.1975,22.69,0.00018225,-0.009441,-0.009441,0.48907,0.18182,1,0.1375
53,704,3.1458,20.314,0.017484,0.4758,0.4758,18.012,0.90909,1,0.4125
53,724,3.2036,23.674,0.0011561,0.033052,0.033052,2.5313,0.38462,1,0.325
53,744,6.1252,15.881,0.084678,-0.56762,-0.56762,3.8057,0.5,1,0.1
53,764,6.0543,14.962,0.035318,-0.21753,-0.21753,3.5072,1,1,0.2375
53,784,5.5138,14.596,1.4239,-0.20067,-0.20067,14.293,1,1,0.3875
53,804,4.8151,15.896,1.2778,-0.28558,-0.28558,16.752,1,1,0.4
53,824,4.2444,16.592,0.4996,0.8266,0.8266,16.252,1,1,0.5375
53,844,4.301,17.49,0.0020662,-0.015762,-0.015762,0.12025,0.93333,1,0.5625
53,864,4.3091,17.429,0.001481,-0.01129,-0.01129,0.08608,0.90909,1,0.4125
53,884,6.1157,11.569,0.029907,0.021578,0.021578,6.8091,0.76087,1,0.575
53,884,4.2983,17.511,0.0016178,-0.01233,-0.01233,0.093987,0.21739,1,0.575
53,904,6.163,11.454,0.03603,0.07983,0.07983,4.2873,1,1,0.45
53,924,3.1926,17.687,0.0080042,-0.049224,-0.049224,0.30274,0.2439,1,0.5125
53,944,3.2981,17.035,0.011732,-0.072314,-0.072314,0.44577,0.47619,1,0.2625
73,704,3.1209,17.735,0.022829,0.58247,0.58247,33.989,0.96774,1,0.3875
73,724,3.0711,18.171,0.035166,0.87782,0.87782,24.914,0.77778,1,0.225
73,744,6.2576,13.932,0.12835,-0.88571,-0.88571,9.172,0.90909,1,0.4125
73,764,5.977,16.327,0.011822,-0.014436,-0.014436,2.8457,0.53339,1,0.375
73,764,6.2829,13.401,0.0030152,-0.044952,-0.044952,2.3217,0.46661,1,0.375
73,784,6.0941,15.052,0.025719,-0.21781,-0.21781,7.467,0.96429,1,0.35
73,804,5.5998,15.859,3.6961,-5.2826,-5.2826,13.012,1,1,0.525
73,824,6.1171,15.416,0.015621,-0.25183,-0.25183,12.694,0.25,1,0.5
73,864,4.3016,17.486,0.0016018,-0.012211,-0.012211,0.093095,0.68182,1,0.55
73,864,6.187,14.027,0.016327,0.21945,0.21945,65.08,0.25,1,0.55
73,884,0.0018395,11.935,0.036031,0.015084,0.015084,9.1136,0.75,1,0.6
73,884,4.315,17.384,0.0008238,-0.0063109,-0.0063109,0.048353,0.20833,1,0.6
73,904,6.1863,11.54,0.0271,-0.03557,-0.03557,8.8334,0.61017,1,0.7375
73,904,3.2807,17.274,0.026161,-0.11889,-0.11889,0.81356,0.35593,1,0.7375
73,924,3.252,17.548,0.017524,-0.077827,-0.077827,0.84098,0.51111,1,0.5625
73,924,6.1907,11.318,0.04019,0.062338,0.062338,4.7466,0.44444,1,0.5625
93,684,3.0904,12.696,0.017051,0.17999,0.17999,18.608,1,1,0.125
93,704,3.0532,14.011,0.024467,0.43434,0.43434,27.769,1,1,0.375
93,724,3.0582,13.454,0.024491,0.18966,0.18966,19.248,0.64865,1,0.4625
93,724,0.032066,14.546,0.11842,-0.91962,-0.91962,11.491,0.35135,1,0.4625
93,744,6.2601,14.644,0.074163,-0.5516,-0.5516,7.6427,0.87879,1,0.4125
93,744,2.9807,12.325,0.025881,-0.052213,-0.052213,0.10534,0.060606,1,0.4125
93,764,6.2008,14.652,0.065521,-0.47263,-0.47263,6.0511,1,1,0.55
93,784,6.1283,15.782,0.019005,-0.28548,-0.28548,5.7068,0.97297,1,0.4625
93,804,6.1269,15.968,0.018501,-0.23707,-0.23707,7.2483,0.90909,1,0.4125
93,824,4.2858,17.605,0.0030362,-0.023151,-0.023151,0.17653,0.5,1,0.25
93,844,4.2914,17.562,0.0020694,-0.015768,-0.015768,0.12015,0.76923,1,0.1625
93,864,4.315,17.384,0.0008238,-0.0063109,-0.0063109,0.048353,0.45455,1,0.275
93,884,0.074662,12.204,0.032467,0.032945,0.032945,5.747,0.78261,1,0.575
93,904,3.363,16.865,0.026807,-0.10992,-0.10992,0.91252,0.30769,1,0.4875
93,904,0.0594,11.739,0.039706,0.14233,0.14233,4.5994,0.66667,1,0.4875
93,924,3.2572,17.288,0.016822,-0.10365,-0.10365,0.63873,0.88889,1,0.45
93,944,3.2715,16.936,0.031267,-0.078593,-0.078593,0.65616,0.97059,1,0.425
113,684,3.0023,11.371,0.012585,-0.00083681,-0.00083681,13.75,1,1,0.125
113,704,3.0392,12.765,0.021878,0.16899,0.16899,17.973,0.75,1,0.5
113,704,6.1653,16.257,0.0070712,-0.054681,-0.054681,0.42404,0.1,1,0.5
113,724,3.0303,13.152,0.021271,0.1837,0.1837,18.937,0.63889,1,0.45
113,724,6.2591,17.714,0.020933,0.24746,0.24746,8.7261,0.33333,1,0.45
113,744,6.2386,14.98,0.20761,-1.0951,-1.0951,10.822,0.57576,1,0.4125
113,744,3.031,14.255,0.030572,0.3118,0.3118,18.211,0.42424,1,0.4125
113,764,6.182,15.458,0.025446,-0.22717,-0.22717,5.4775,0.97778,1,0.5625
113,784,6.1711,15.72,0.020641,-0.17914,-0.17914,4.359,1,1,0.425
113,804,6.1255,16.054,0.018608,-0.25472,-0.25472,5.5383,0.90909,1,0.4125
113,804,3.3146,16.538,0.015115,0.0038888,0.0038888,0.0034574,0.090909,1,0.4125
113,824,6.1624,16.215,0.018488,-0.19566,-0.19566,3.9251,0.90909,1,0.1375
113,904,0.13755,12.777,0.01775,0.035756,0.035756,0.072027,0.59459,1,0.4625
113,904,3.341,16.772,0.023424,-0.14451,-0.14451,0.89151,0.2973,1,0.4625
113,924,3.2505,16.219,0.01385,0.027914,0.027914,0.056262,0.85714,1,0.175
113,944,3.2402,17.15,0.044508,-0.066789,-0.066789,1.0601,1,1,0.4125
113,964,3.2478,16.213,0.013574,0.027376,0.027376,0.055212,0.83333,1,0.15
113,1664,4.5845,3.2802,0.091044,0.28257,0.28257,1.1393,1,1,0.125
113,1684,4.6002,2.9494,0.020179,0.080522,0.080522,1.0211,1,1,0.125
113,1704,4.6082,2.9748,0.045887,0.063017,0.063017,1.0135,1,1,0.125
133,684,6.0792,17.216,0.00058536,0.0092213,0.0092213,1.5154,0.5,1,0.125
133,684,6.2646,16.142,0.00020224,0.0056767,0.0056767,0.27271,0.5,1,0.125
133,704,6.1958,16.879,0.020906,0.10482,0.10482,4.3782,0.75,1,0.5
133,704,3.0023,11.371,0.012585,-0.00083681,-0.00083681,13.75,0.25,1,0.5
133,724,6.2294,17.224,0.016384,0.14895,0.14895,5.5238,0.62857,1,0.4375
133,724,3.0443,15.483,0.028401,0.37282,0.37282,22.42,0.34286,1,0.4375
133,744,2.9513,11.385,0.036195,0.11697,0.11697,0.37802,0.0625,1,0.4
133,744,6.2296,16.491,0.026121,0.10094,0.10094,8.7589,0.84375,1,0.4
133,764,6.1957,15.88,0.024216,-0.12219,-0.12219,4.8561,0.90244,1,0.5125
133,784,6.1931,15.309,0.024403,-0.20115,-0.20115,4.4751,1,1,0.4375
133,804,6.204,15.734,0.02087,-0.16203,-0.16203,3.4015,0.90909,1,0.275
133,884,0.13081,12.764,0.015879,0.031993,0.031993,0.06446,0.88235,1,0.425
133,904,0.084082,13.078,0.018247,0.0073573,0.0073573,1.0907,0.72222,1,0.45
133,904,3.2275,17.715,0.093992,-0.16978,-0.16978,1.3339,0.27778,1,0.45
133,924,3.171,17.757,0.070964,-0.09002,-0.09002,0.98134,0.72222,1,0.45
133,944,3.2774,17.146,0.044783,0.0060764,0.0060764,1.1048,1,1,0.4125
133,964,3.1947,17.942,0.053472,-0.0015788,-0.0015788,0.95375,1,1,0.125
133,1644,4.5879,3.3599,0.076577,0.24633,0.24633,0.99632,0.6087,1,0.2875
133,1664,4.7288,3.8574,0.025603,0.038781,0.038781,0.39292,0.4769,1,0.475
133,1664,4.4374,2.1935,0.029336,0.0054507,0.0054507,0.37563,0.47047,1,0.475
133,1684,4.5976,3.0681,0.052467,0.14068,0.14068,1.0805,1,1,0.375
133,1704,4.5801,3.0443,0.031279,0.067623,0.067623,0.98711,1,1,0.375
133,1724,4.6082,2.9748,0.045887,0.063017,0.063017,1.0135,1,1,0.125
153,684,6.1392,16.395,0.022513,-0.04213,-0.04213,0.87524,1,1,0.125
153,704,6.1486,16.662,0.01608,0.046631,0.046631,2.367,1,1,0.375
153,724,6.201,16.938,0.024513,0.13397,0.13397,5.4651,0.92308,1,0.325
153,744,6.1229,16.629,0.017925,0.011547,0.011547,6.1851,0.72727,1,0.275
153,764,0.14183,15.65,1.6397,-3.9414,-3.9414,19.412,1,1,0.5
153,784,6.191,15.932,0.022485,-0.097774,-0.097774,3.5977,0.91304,1,0.2875
153,864,6.1904,12.664,0.0041818,0.026102,0.026102,0.25984,0.81818,1,0.1375
153,884,0.0037978,12.57,0.019226,0.074703,0.074703,1.1082,0.70588,1,0.425
153,884,3.2275,17.715,0.093992,-0.16978,-0.16978,1.3339,0.29412,1,0.425
