-12.5,295.5,5.7524,12.483,0.92516,-4.0273,-4.0273,70.202,1,1,0.19802
-12.5,315.5,5.3674,12.767,1.3532,-1.6283,-1.6283,203.15,1,1,0.29703
-12.5,335.5,5.3762,7.5398,1.5125,-1.311,-1.311,142.8,1,1,0.29703
-12.5,355.5,4.9153,6.364,1.3348,0.49333,0.49333,106.5,1,1,0.29703
-12.5,375.5,4.8187,5.3414,1.2307,-2.4294,-2.4294,12.764,1,1,0.29703
-12.5,395.5,5.0095,6.1749,4.5558,-5.5395,-5.5395,7.9458,1,1,0.09901
-12.5,675.5,4.1017,11.752,3.1236,1.5117,1.5117,13.802,1,1,0.09901
-12.5,695.5,5.0663,9.8893,4.2435,5.2821,5.2821,7.6628,1,1,0.09901
-12.5,715.5,4.3539,9.4478,3.3331,4.2905,4.2905,6.2416,1,1,0.09901
-12.5,1055.5,3.2334,10.007,0.015876,0.2813,0.2813,11.12,0.69998,1,0.19802
-12.5,1055.5,0.20578,10.826,0.51653,-0.35815,-0.35815,13.571,0.30002,1,0.19802
-12.5,1075.5,2.416,8.0234,5.3735,0.4688,0.4688,13.638,1,1,0.29703
-12.5,1095.5,2.3326,8.2137,3.9189,-0.95648,-0.95648,12.303,1,1,0.29703
-12.5,1115.5,2.028,7.5992,2.8834,-0.61423,-0.61423,6.5612,1,1,0.29703
-12.5,1135.5,0.95281,9.7338,2.0588,-2.0123,-2.0123,15.311,1,1,0.19802
7.5,275.5,5.7252,15.264,0.037765,-0.087393,-0.087393,15.041,1,1,0.09901
7.5,295.5,5.5448,16.123,0.35921,-0.35208,-0.35208,53.513,1,1,0.29703
7.5,315.5,5.5343,15.171,0.93116,-3.1943,-3.1943,97.286,1,1,0.29703
7.5,335.5,5.0936,15.17,1.1903,-1.6465,-1.6465,257.23,1,1,0.26733
7.5,355.5,4.9844,5.0676,1.1778,-2.927,-2.927,15.29,0.95833,1,0.23762
7.5,375.5,4.7224,6.0554,1.242,-2.2121,-2.2121,19.162,0.7003,1,0.29703
7.5,375.5,0.069864,13.986,0.014984,-0.10449,-0.10449,1.0298,0.2997,1,0.29703
7.5,395.5,5.5535,10.502,0.9075,1.2171,1.2171,41.701,1,1,0.19802
7.5,655.5,4.1017,11.752,3.1236,1.5117,1.5117,13.802,1,1,0.09901
7.5,675.5,3.0337,10.182,5.9863,-6.8944,-6.8944,12.833,1,1,0.30693
7.5,695.5,5.8297,10.587,6.9074,8.7574,8.7574,12.057,0.75497,1,0.32673
7.5,695.5,5.6451,6.8747,0.0025093,-0.16378,-0.16378,10.69,0.060598,1,0.32673
7.5,695.5,3.7424,9.4749,0.13546,0.04872,0.04872,0.11675,0.18443,1,0.32673
7.5,715.5,5.0843,10.238,8.3091,10.149,10.149,15.023,1,1,0.30693
7.5,735.5,4.3539,9.4478,3.3331,4.2905,4.2905,6.2416,1,1,0.09901
7.5,1035.5,3.2674,10.319,0.005465,-0.035978,-0.035978,3.053,1,1,0.09901
7.5,1055.5,3.1862,8.8379,0.050059,0.12705,0.12705,8.2776,0.79461,1,0.29703
7.5,1055.5,0.36834,6.9362,1.1539,-1.4113,-1.4113,8.405,0.20539,1,0.29703
7.5,1075.5,0.30869,8.0936,1.9755,0.50278,0.50278,12.208,0.53547,1,0.37624
7.5,1075.5,3.199,9.3617,0.018677,0.30996,0.30996,10.897,0.46453,1,0.37624
7.5,1095.5,1.484,7.5123,3.3453,0.55108,0.55108,9.4204,1,1,0.36634
7.5,1115.5,1.0055,9.2654,1.7741,-1.1917,-1.1917,13.5,1,1,0.34653
7.5,1135.5,0.49834,11.085,0.87372,0.57156,0.57156,17.382,1,1,0.30693
7.5,1155.5,0.057589,11.801,0.32149,-0.050863,-0.050863,18.343,1,1,0.09901
27.5,275.5,5.8113,12.558,0.079271,0.12367,0.12367,4.377,1,1,0.09901
27.5,295.5,5.7888,15.205,0.050431,0.054982,0.054982,16.103,1,1,0.29703
27.5,315.5,5.5957,16.686,0.34596,-0.36359,-0.36359,46.997,1,1,0.33663
27.5,335.5,5.7513,12.511,0.82964,-0.20416,-0.20416,21.579,0.95455,1,0.21782
27.5,355.5,0.020655,13.975,0.043253,-0.24963,-0.24963,2.2361,0.82609,1,0.22772
27.5,375.5,6.2231,14.991,0.039211,-0.2135,-0.2135,1.7926,0.70588,1,0.33663
27.5,375.5,4.9521,4.9843,1.0684,-4.1262,-4.1262,22.171,0.29412,1,0.33663
27.5,395.5,6.1916,15.442,0.028621,-0.16768,-0.16768,1.3958,1,1,0.29703
27.5,655.5,0.879,12.511,0.16313,-0.024821,-0.024821,0.0039716,0.3,1,0.09901
27.5,675.5,3.6318,7.2746,0.20598,0.69869,0.69869,2.5673,0.25782,1,0.31683
27.5,675.5,3.1978,11.874,4.8925,-5.017,-5.017,10.753,0.74218,1,0.31683
27.5,695.5,5.3189,10.244,8.9574,11.31,11.31,16.574,1,1,0.40594
27.5,715.5,6.0896,11.6,0.49239,1.915,1.915,18.263,0.46286,1,0.33663
27.5,715.5,2.9107,7.9975,0.29022,0.0012968,0.0012968,9.8311,0.53714,1,0.33663
27.5,735.5,6.1046,13.607,2.2353,4.134,4.134,37.517,1,1,0.19802
27.5,1035.5,3.174,7.9276,0.029243,0.3728,0.3728,11.136,1,1,0.09901
27.5,1055.5,3.2181,9.5462,0.02571,0.15887,0.15887,7.0004,0.81818,1,0.32673
27.5,1055.5,0.21852,9.6896,0.12373,0.74474,0.74474,7.2459,0.18182,1,0.32673
27.5,1075.5,3.427,7.801,2.9395,-0.54098,-0.54098,8.645,1,1,0.32673
27.5,1095.5,2.2948,12.093,0.78544,-1.7028,-1.7028,8.3106,0.45058,1,0.28713
27.5,1095.5,6.0352,9.2677,0.20013,-0.17197,-0.17197,12.634,0.54942,1,0.28713
27.5,1115.5,0.50455,10.826,0.8497,0.84083,0.84083,17.118,1,1,0.33663
27.5,1135.5,0.21087,13.016,0.3461,0.2853,0.2853,13.143,1,1,0.30693
27.5,1155.5,0.47794,13.018,0.3984,1.2938,1.2938,14.981,1,1,0.09901
47.5,275.5,5.8299,17.792,0.028016,0.085696,0.085696,15.185,1,1,0.09901
47.5,295.5,5.8132,15.815,0.056973,-0.10232,-0.10232,15.304,1,1,0.29703
47.5,315.5,5.8549,15.847,0.22777,-0.58197,-0.58197,16.425,1,1,0.34653
47.5,335.5,6.0186,14.775,0.23162,-0.51078,-0.51078,10.133,1,1,0.40594
47.5,355.5,5.9558,13.803,0.72938,-0.4631,-0.4631,8.6437,1,1,0.22772
47.5,375.5,6.2121,15.153,0.041134,-0.21876,-0.21876,1.7568,0.96154,1,0.25743
47.5,395.5,6.2682,16.317,0.061703,0.068383,0.068383,0.98944,1,1,0.29703
47.5,655.5,3.2135,10.875,0.0064003,0.17594,0.17594,9.9275,1,1,0.09901
47.5,675.5,3.3899,11.596,1.3239,3.5925,3.5925,23.201,0.61728,1,0.31683
47.5,675.5,5.8203,10.608,3.6772,3.6409,3.6409,3.9902,0.38272,1,0.31683
47.5,695.5,3.1706,9.3046,0.011198,0.33588,0.33588,14.91,0.82353,1,0.33663
47.5,715.5,3.0117,9.5103,0.06245,-0.5742,-0.5742,27.861,0.39294,1,0.37624
47.5,715.5,6.064,14.295,0.52411,1.574,1.574,39.861,0.60706,1,0.37624
47.5,735.5,6.1351,13.813,0.93505,2.7209,2.7209,51.907,0.67779,1,0.30693
47.5,735.5,3.1028,7.3102,0.0071083,0.20965,0.20965,9.6901,0.32221,1,0.30693
47.5,755.5,6.0755,15.813,1.3663,3.9807,3.9807,34.738,1,1,0.09901
47.5,1035.5,0.48433,10.339,0.0022082,0.051301,0.051301,2.0447,0.3,1,0.09901
47.5,1035.5,3.2109,10.755,0.043281,-0.016018,-0.016018,0.67552,0.7,1,0.09901
47.5,1055.5,0.12935,11.047,0.078285,0.074336,0.074336,0.95174,0.48485,1,0.32673
47.5,1055.5,3.1892,9.0917,0.035352,0.23794,0.23794,8.7649,0.51515,1,0.32673
47.5,1075.5,0.33513,10.901,0.87932,1.7028,1.7028,10.148,0.54611,1,0.32673
47.5,1075.5,3.1549,10.597,0.056866,0.10038,0.10038,1.2307,0.45389,1,0.32673
47.5,1095.5,6.1446,12.154,0.1555,0.61114,0.61114,14.373,0.66655,1,0.29703
47.5,1095.5,2.7743,11.886,0.31761,-0.75988,-0.75988,4.7959,0.33345,1,0.29703
47.5,1115.5,0.18639,13.526,0.70468,0.040112,0.040112,14.469,1,1,0.43564
47.5,1135.5,0.12987,14.179,0.20529,0.16186,0.16186,8.6346,1,1,0.29703
47.5,1155.5,6.2443,14.332,0.010873,-0.078256,-0.078256,4.1092,1,1,0.09901
67.5,295.5,5.8299,17.792,0.028016,0.085696,0.085696,15.185,1,1,0.09901
