3.5,927.5,2.6717,12.178,0.63961,-2.9885,-2.9885,106.64,1,1,0.14865
3.5,947.5,2.7898,17.764,0.75391,4.3836,4.3836,163.93,1,1,0.43243
3.5,967.5,2.5827,17.33,0.68532,0.018915,0.018915,142.33,1,1,0.45946
3.5,987.5,2.6409,21.717,0.65231,1.8512,1.8512,198.39,1,1,0.43243
3.5,1007.5,5.4511,29.812,5.2587,24.947,24.947,202.58,1,1,0.2973
3.5,1027.5,0.0026839,26.978,0.068202,-0.73816,-0.73816,52.374,0.84615,1,0.17568
3.5,1067.5,0.048826,31.99,0.011901,0.21113,0.21113,21.345,1,1,0.13514
23.5,687.5,3.0456,14.193,0.018438,0.010874,0.010874,0.38141,0.088235,1,0.45946
23.5,707.5,6.2364,9.9184,0.0074641,-0.30535,-0.30535,12.493,0.91667,1,0.48649
23.5,727.5,6.2264,10.333,0.010016,-0.41024,-0.41024,16.805,0.91176,1,0.45946
23.5,927.5,3.1191,12.166,0.50719,5.3813,5.3813,138.96,1,1,0.32432
23.5,947.5,2.9833,23.423,0.55212,3.9271,3.9271,497.88,1,1,0.51351
23.5,967.5,2.8562,20.529,0.72439,5.342,5.342,174.67,1,1,0.54054
23.5,987.5,2.7363,31.555,1.325,2.1853,2.1853,591.74,0.83764,1,0.58108
23.5,987.5,6.1403,34.403,0.0016727,0.14241,0.14241,16.452,0.16236,1,0.58108
23.5,1007.5,6.146,31.527,0.015477,0.064957,0.064957,61.936,0.59841,1,0.47297
23.5,1007.5,2.6512,27.594,0.68502,-0.9951,-0.9951,315.92,0.40159,1,0.47297
23.5,1027.5,6.2623,32.754,0.05993,0.23754,0.23754,67.556,0.94286,1,0.47297
23.5,1047.5,0.048159,32.639,0.031804,0.72049,0.72049,46.131,1,1,0.40541
23.5,1067.5,0.087578,34.635,0.029558,0.40864,0.40864,34.695,1,1,0.40541
23.5,1087.5,0.044387,30.127,0.011016,0.27462,0.27462,54.102,1,1,0.14865
43.5,667.5,3.1158,25.589,0.032456,0.53577,0.53577,108.78,0.56,1,0.33784
43.5,667.5,6.2558,9.1231,0.0084147,-0.34634,-0.34634,14.257,0.4,1,0.33784
43.5,687.5,6.251,9.3112,0.0074979,-0.30696,-0.30696,12.569,0.54054,1,0.5
43.5,687.5,3.1533,27.946,0.017796,0.082959,0.082959,115.02,0.43243,1,0.5
43.5,707.5,6.23,10.179,0.011106,-0.45516,-0.45516,18.655,0.86538,1,0.7027
43.5,927.5,3.1602,17.537,0.0092031,-0.67416,-0.67416,498.73,1,1,0.48649
43.5,947.5,3.1561,21.604,0.24775,2.0256,2.0256,677.23,1,1,0.68919
43.5,967.5,3.0893,44.658,0.013773,-0.30481,-0.30481,994.98,0.94118,1,0.45946
43.5,987.5,2.6803,35.439,1.0562,3.3571,3.3571,653.7,1,1,0.35135
43.5,1007.5,6.1098,35.516,0.009788,0.21994,0.21994,57.373,0.58621,1,0.39189
43.5,1007.5,2.863,47.262,0.2617,0.76865,0.76865,884.84,0.41379,1,0.39189
43.5,1027.5,6.241,30.57,0.03236,0.3724,0.3724,53.958,0.92857,1,0.37838
43.5,1047.5,0.086826,34.956,0.03593,0.42957,0.42957,41.332,0.97059,1,0.45946
43.5,1067.5,0.071075,35.211,0.024098,0.21358,0.21358,37.15,1,1,0.41892
43.5,1087.5,0.045406,22.962,0.095242,0.10921,0.10921,114.15,1,1,0.31081
43.5,1107.5,6.2385,14.25,0.13437,-0.035151,-0.035151,3.5136,1,1,0.17568
63.5,647.5,3.0674,28.648,0.026388,1.5409,1.5409,105.23,1,1,0.13514
63.5,667.5,3.1068,30.174,0.018287,1.0899,1.0899,88.248,0.97059,1,0.45946
63.5,687.5,3.1087,30.303,0.017883,1.0206,1.0206,85.618,0.52083,1,0.64865
63.5,687.5,6.2317,10.107,0.0096775,-0.39746,-0.39746,16.325,0.41667,1,0.64865
63.5,707.5,6.2224,10.466,0.0083376,-0.34343,-0.34343,14.156,0.60526,1,0.51351
63.5,707.5,3.0783,29.042,0.021211,1.3678,1.3678,103.97,0.31579,1,0.51351
63.5,727.5,6.2174,11.931,0.014604,-0.58318,-0.58318,114.81,0.97674,1,0.58108
63.5,947.5,3.189,25.075,0.021682,-1.3708,-1.3708,561.67,1,1,0.39189
63.5,967.5,3.1507,24.083,0.029424,-0.94748,-0.94748,261.91,0.9375,1,0.43243
63.5,987.5,3.0553,49.01,0.016698,-1.2505,-1.2505,840.55,0.66667,1,0.24324
63.5,987.5,0.13915,29.78,0.019363,-2.1178,-2.1178,231.65,0.11111,1,0.24324
63.5,1007.5,6.1914,37.898,0.011863,-0.10646,-0.10646,15.245,0.75,1,0.16216
63.5,1027.5,6.2683,37.065,0.022032,-0.16985,-0.16985,38.463,0.96429,1,0.37838
63.5,1047.5,0.036725,38.905,0.026162,-0.065901,-0.065901,42.398,0.97059,1,0.45946
63.5,1067.5,0.04463,33.394,0.066904,-0.25805,-0.25805,156.05,1,1,0.55405
63.5,1087.5,0.016803,14.853,0.17501,0.10088,0.10088,2.3102,0.6875,1,0.43243
63.5,1087.5,0.11164,39.761,0.032162,0.18752,0.18752,24.25,0.3125,1,0.43243
63.5,1107.5,6.2627,14.838,0.15333,0.083503,0.083503,2.0652,1,1,0.43243
63.5,1127.5,6.2251,14.775,0.1739,-0.015194,-0.015194,3.023,1,1,0.13514
83.5,647.5,3.1202,31.54,0.017779,1.1425,1.1425,91.807,1,1,0.13514
83.5,667.5,3.0414,26.969,0.041091,1.5795,1.5795,104.53,0.90625,1,0.43243
83.5,687.5,3.1178,31.46,0.016722,1.045,1.045,86.3,0.92308,1,0.35135
83.5,707.5,6.2293,14.812,0.013887,-0.61653,-0.61653,215.81,0.875,1,0.43243
83.5,727.5,6.2704,17.088,0.0094878,-0.39567,-0.39567,214.17,1,1,0.41892
83.5,927.5,3.232,18.414,0.018769,-1.1432,-1.1432,309.34,1,1,0.44595
83.5,947.5,3.2043,18.62,0.02329,-0.61598,-0.61598,203.69,1,1,0.52703
83.5,967.5,3.0739,30.694,0.022634,0.89423,0.89423,216.43,0.94118,1,0.22973
83.5,987.5,6.2458,37.242,0.0027975,0.056732,0.056732,33.817,0.1875,1,0.21622
83.5,987.5,3.0717,30.26,0.023531,0.58345,0.58345,152.91,0.6875,1,0.21622
83.5,1007.5,6.2775,38.358,0.035564,-1.0828,-1.0828,81.912,1,1,0.14865
83.5,1027.5,6.2537,44.878,0.0083214,-0.18026,-0.18026,96.584,1,1,0.43243
83.5,1047.5,6.2579,44.235,0.0076673,-0.3262,-0.3262,90.845,1,1,0.52703
83.5,1067.5,0.024816,43.796,0.018112,-0.29254,-0.29254,50.723,1,1,0.43243
83.5,1087.5,6.1547,14.978,0.12874,0.080091,0.080091,2.27,0.74998,1,0.59459
83.5,1087.5,6.2418,45.151,0.0096621,-0.5174,-0.5174,56.957,0.25002,1,0.59459
83.5,1107.5,0.30327,15.048,0.023051,0.072269,0.072269,3.9523,0.35358,1,0.44595
83.5,1107.5,5.9434,15.014,0.080807,0.22858,0.22858,1.2959,0.61612,1,0.44595
83.5,1127.5,6.1808,14.805,0.095848,0.041322,0.041322,1.5245,1,1,0.13514
103.5,647.5,2.8467,16.714,0.051424,-0.13042,-0.13042,2.6449,0.7,1,0.13514
103.5,667.5,3.0268,23.366,0.038651,1.2512,1.2512,122.81,0.75,1,0.43243
103.5,667.5,6.058,16.047,0.000758,-0.039893,-0.039893,2.1166,0.09375,1,0.43243
103.5,687.5,2.8844,16.32,0.050112,-0.14688,-0.14688,3.202,0.55,1,0.27027
103.5,687.5,0.19157,30.184,0.023862,0.17757,0.17757,1.4273,0.3,1,0.27027
103.5,707.5,0.0065282,23.427,0.027598,0.3595,0.3595,153.51,0.86957,1,0.31081
103.5,727.5,0.0035891,16.215,0.0064673,-0.42662,-0.42662,217.14,1,1,0.43243
103.5,747.5,0.030207,25.951,0.011438,-0.17281,-0.17281,113.83,1,1,0.13514
103.5,907.5,3.2515,33.633,0.010547,-0.73577,-0.73577,321.92,1,1,0.54054
103.5,927.5,3.2265,29.954,0.016194,-0.68305,-0.68305,358.96,1,1,0.44595
103.5,947.5,3.1859,37.837,0.021126,-2.2272,-2.2272,290.68,1,1,0.31081
103.5,967.5,3.0835,37.237,0.015891,0.448,0.448,220,0.94737,1,0.25676
103.5,987.5,0.05422,41.89,0.011568,-0.58641,-0.58641,45.235,0.6,1,0.13514
103.5,1007.5,0.0015781,41.706,0.016976,-0.31139,-0.31139,28.819,0.88889,1,0.24324
103.5,1027.5,6.2596,44.109,0.0094559,-0.059547,-0.059547,79.806,1,1,0.41892
103.5,1047.5,0.0054545,45.709,0.0035605,-0.15805,-0.15805,72.511,1,1,0.60811
103.5,1067.5,6.2655,45.178,0.0055617,-0.16915,-0.16915,67.202,0.75612,1,0.55405
103.5,1067.5,5.9506,15.245,0.016698,0.057873,0.057873,3.2336,0.24388,1,0.55405
103.5,1087.5,5.9714,14.913,0.063626,0.1655,0.1655,3.4192,0.49103,1,0.58108
103.5,1087.5,0.0008898,46.096,0.001994,-0.10217,-0.10217,44.154,0.23256,1,0.58108
103.5,1087.5,0.34933,21.66,0.0010172,-0.098406,-0.098406,12.867,0.27641,1,0.58108
103.5,1107.5,6.2196,15.071,0.13533,0.097678,0.097678,30.02,1,1,0.56757
103.5,1127.5,0.098094,15.938,0.15932,0.3204,0.3204,36.489,1,1,0.27027
123.5,667.5,3.0134,22.019,0.039697,1.037,1.037,124.31,0.60606,1,0.44595
123.5,667.5,6.138,22.035,0.064771,1.2752,1.2752,112.88,0.39394,1,0.44595
123.5,687.5,3.0481,22.009,0.025409,1.059,1.059,133.39,0.48,1,0.33784
123.5,687.5,6.1264,17.724,0.066984,1.042,1.042,113.38,0.52,1,0.33784
123.5,707.5,6.2626,13.457,0.025237,0.34303,0.34303,103.03,0.90476,1,0.28378
123.5,727.5,6.254,20.98,0.012165,-0.72573,-0.72573,214.74,1,1,0.40541
123.5,927.5,3.2754,44.507,0.0010693,0.097439,0.097439,8.8797,0.64706,1,0.45946
123.5,947.5,3.1782,47.139,0.017589,-1.7149,-1.7149,223.82,0.75,1,0.10811
123.5,967.5,3.0985,47.05,0.0026165,-0.26471,-0.26471,102.33,0.875,1,0.10811
123.5,987.5,0.071184,38.651,0.011628,-0.42982,-0.42982,46.929,0.55556,1,0.12162
123.5,1007.5,0.047897,38.153,0.018597,-0.6929,-0.6929,34.249,0.75,1,0.16216
123.5,1027.5,0.004671,43.574,0.009817,-0.17687,-0.17687,54.404,1,1,0.44595
123.5,1047.5,0.0098701,44.575,0.0035496,-0.084201,-0.084201,55.324,1,1,0.59459
123.5,1067.5,0.064563,40.174,0.019756,-1.2039,-1.2039,127.23,1,1,0.7027
123.5,1087.5,0.34839,19.391,0.0010183,-0.27323,-0.27323,73.32,0.48837,1,0.58108
123.5,1087.5,5.9808,14.905,0.024324,-0.0503,-0.0503,4.0994,0.25581,1,0.58108
123.5,1107.5,0.34381,19.309,0.0047432,-0.59102,-0.59102,99.296,0.83225,1,0.56757
123.5,1107.5,5.8943,14.769,0.08317,0.40926,0.40926,2.264,0.16775,1,0.56757
143.5,647.5,6.0716,25.184,0.013502,0.96621,0.96621,154.52,0.5,1,0.13514
143.5,667.5,6.1195,19.336,0.033286,0.014875,0.014875,118.62,0.60606,1,0.44595
143.5,667.5,3.0982,23.7,0.001879,-0.16983,-0.16983,45.854,0.33333,1,0.44595
143.5,687.5,3.1042,27.349,0.010076,0.5916,0.5916,140.38,0.44,1,0.33784
143.5,687.5,6.1326,24.645,0.01735,0.71262,0.71262,183.63,0.56,1,0.33784
143.5,707.5,6.2009,21.159,0.013914,-0.82029,-0.82029,335.78,0.93548,1,0.41892
143.5,727.5,6.2262,18.51,0.01303,-0.66272,-0.66272,210.73,0.96774,1,0.41892
