130,1043,3.0888,32.459,0.011337,0.081176,0.081176,0.66878,0.84615,1,0.24074
130,1083,6.2625,39.156,0.0016535,-0.46061,-0.46061,130.31,0.84615,1,0.24074
150,1023,3.0932,32.587,0.010605,0.08063,0.08063,0.66956,1,1,0.22222
150,1063,3.041,32.131,0.017865,0.12225,0.12225,0.89235,0.66667,1,0.61111
170,1043,3.0543,31.957,0.016245,0.062806,0.062806,0.57176,1,1,0.59259
190,1023,3.097,30.848,0.0092188,0.10691,0.10691,4.4423,1,1,0.38889
190,1043,3.0503,31.664,0.014445,0.01606,0.01606,0.1674,1,1,0.59259
190,1063,3.039,31.609,0.017544,-0.0045916,-0.0045916,0.038481,0.67568,1,0.68519
190,1063,6.2308,48.298,0.00052736,-0.14319,-0.14319,38.885,0.2973,1,0.68519
190,1083,3.0229,31.495,0.018425,-0.0077619,-0.0077619,0.14282,0.33333,1,0.61111
210,983,3.0643,29.365,0.0083276,0.33797,0.33797,13.717,0.96774,1,0.57407
210,1003,3.0817,30.072,0.0070365,0.28565,0.28565,11.597,0.93939,1,0.61111
210,1023,3.0804,30.539,0.0063223,0.17717,0.17717,7.6628,1,1,0.77778
210,1043,3.0615,31.419,0.012317,0.0030381,0.0030381,0.78753,0.97619,1,0.77778
210,1063,3.0278,31.582,0.015143,-0.0083752,-0.0083752,0.075151,1,1,0.61111
210,1083,3.0096,31.541,0.017365,-0.009408,-0.009408,0.088274,0.63636,1,0.61111
210,1103,3.0237,31.469,0.020261,-0.0083206,-0.0083206,0.14977,0.5,1,0.37037
230,1003,3.0597,29.174,0.0063977,0.26002,0.26002,10.568,0.95455,1,0.81481
230,1043,3.0734,31.025,0.0075937,0.085436,0.085436,4.0504,1,1,0.40741
230,1063,2.9888,31.46,0.013154,-0.0047676,-0.0047676,0.16066,0.92857,1,0.25926
230,1083,3.0224,31.359,0.018437,-0.0061062,-0.0061062,0.25584,0.78571,1,0.25926
250,983,3.0423,28.468,0.0053888,0.21913,0.21913,8.911,0.96875,1,0.59259
250,1043,3.0941,30.567,0.0034687,0.14107,0.14107,5.738,0.71429,1,0.25926
270,983,3.0701,29.604,0.0062359,0.2535,0.2535,10.306,0.76923,1,0.24074
270,1003,3.0401,28.375,0.0033635,0.13693,0.13693,5.5746,0.84615,1,0.24074
270,1023,3.0984,30.743,0.0033397,0.13584,0.13584,5.5252,0.91667,1,0.22222
290,963,3.0195,20.481,0.010772,-0.23957,-0.23957,74.822,1,1,0.25926
290,983,2.9933,19.101,0.009392,-0.42274,-0.42274,78.45,1,1,0.27778
290,1003,3.0306,22.088,0.011959,-0.034092,-0.034092,127.49,1,1,0.22222
290,1063,6.214,39.155,0.0031775,-0.0071421,-0.0071421,0.016054,0.76923,1,0.24074
290,1083,6.2376,39.057,0.0014171,-0.0052597,-0.0052597,0.037102,0.78571,1,0.25926
310,943,3.0218,22.466,0.0067954,-0.28388,-0.28388,70.601,1,1,0.18519
310,963,3.0094,20.4,0.010608,-0.22294,-0.22294,71.445,1,1,0.64815
310,983,2.9993,19.819,0.010665,-0.26413,-0.26413,73.733,1,1,0.64815
310,1003,2.9918,18.791,0.0097682,-0.19461,-0.19461,78.997,1,1,0.55556
310,1023,3.0231,26.42,0.01774,-0.13626,-0.13626,76.03,1,1,0.42593
310,1043,3.1304,32.401,0.0071718,-0.034542,-0.034542,0.68419,0.5,1,0.37037
330,943,3.0583,20.607,0.010175,-0.23634,-0.23634,59.062,1,1,0.18519
330,963,3.023,19.815,0.014908,0.10263,0.10263,81.886,1,1,0.66667
330,983,3.0147,20.56,0.012,-0.069865,-0.069865,74.129,1,1,0.85185
330,1003,3.0167,24.079,0.015808,0.15337,0.15337,114.4,1,1,0.64815
330,1023,3.0484,27.801,0.017358,0.41386,0.41386,92.428,1,1,0.62963
330,1043,3.0893,32.567,0.015083,-0.015613,-0.015613,0.58167,0.7561,1,0.75926
330,1063,3.1217,32.397,0.0070163,-0.022046,-0.022046,0.63504,0.27273,1,0.81481
350,943,2.8815,14.825,0.025571,0.86933,0.86933,77.615,1,1,0.37037
350,963,3.0422,20.371,0.015962,0.12997,0.12997,75.104,0.78263,1,0.85185
350,963,2.7523,10.623,0.00023752,0.006314,0.006314,0.16789,0.21737,1,0.85185
350,983,3.0296,25.215,0.013409,0.32023,0.32023,92.903,1,1,0.62963
350,1003,3.0232,26.241,0.011484,0.24819,0.24819,96.182,1,1,0.66667
