8.5,567.5,0.066926,10.906,0.2478,0.61817,0.61817,12.77,1,1,0.30303
8.5,807.5,2.7314,27.59,0.047179,-0.91067,-0.91067,713.27,1,1,0.15152
8.5,827.5,2.8108,27.972,0.053817,1.3423,1.3423,694.45,1,1,0.45455
8.5,847.5,2.8668,30.322,0.056469,2.1234,2.1234,820.82,1,1,0.5
8.5,867.5,2.9946,32.046,0.04418,2.2167,2.2167,644.36,1,1,0.5
8.5,887.5,3.1268,37.173,0.00033074,-0.19444,-0.19444,158.2,0.70968,1,0.4697
8.5,907.5,3.1291,37.465,0.00031305,-0.19698,-0.19698,155.34,0.75,1,0.60606
8.5,907.5,2.1457,3.0641,0.049646,-0.04824,-0.04824,0.78947,0.25,1,0.60606
8.5,927.5,2.4223,18.761,0.27437,7.6374,7.6374,433.69,1,1,0.45455
8.5,947.5,2.0505,8.1601,0.045248,-1.372,-1.372,149.67,1,1,0.4697
8.5,967.5,2.0304,9.8748,0.022661,-0.96394,-0.96394,170.44,1,1,0.45455
8.5,987.5,2.0487,8.2241,0.023366,-0.65989,-0.65989,87.08,0.5,1,0.30303
8.5,987.5,6.2399,37.83,0.0011026,-0.01548,-0.01548,5.6841,0.5,1,0.30303
8.5,1007.5,6.2208,37.584,0.0039734,0.13175,0.13175,5.8327,0.9,1,0.15152
8.5,1027.5,0.021007,39.51,0.013928,0.35534,0.35534,13.213,1,1,0.15152
28.5,507.5,6.2721,12.559,0.30333,1.7171,1.7171,16.908,0.9697,1,0.5
28.5,547.5,0.085236,11.322,0.49764,1.3507,1.3507,14.916,1,1,0.48485
28.5,567.5,0.20288,12.234,0.21152,0.5732,0.5732,20.372,1,1,0.45455
28.5,587.5,0.6661,12.281,0.06802,-0.057841,-0.057841,7.2273,1,1,0.30303
28.5,807.5,2.8206,19.471,0.036259,1.0347,1.0347,709.53,1,1,0.15152
28.5,827.5,2.8828,34.258,0.049746,2.0766,2.0766,733.5,1,1,0.4697
28.5,847.5,2.852,27.878,0.062997,2.8518,2.8518,711.2,1,1,0.39394
28.5,867.5,2.9816,24.13,0.026481,1.2153,1.2153,508.6,0.76147,1,0.34848
28.5,867.5,1.4609,5.6852,1.3135,-0.54876,-0.54876,0.41256,0.23853,1,0.34848
28.5,907.5,3.1189,41.707,0.00096119,-0.27733,-0.27733,145.31,0.65625,1,0.48485
28.5,927.5,2.1791,3.0785,0.097623,-0.1021,-0.1021,0.84037,0.57576,1,0.5
28.5,927.5,3.1305,38.766,0.00027185,-0.17787,-0.17787,130.31,0.30303,1,0.5
28.5,947.5,2.0116,10.947,0.027646,-1.2563,-1.2563,212.59,0.90323,1,0.4697
28.5,967.5,2.0444,9.6838,0.015726,-0.62335,-0.62335,125.76,0.60606,1,0.5
28.5,967.5,6.2399,37.83,0.0011026,-0.01548,-0.01548,5.6841,0.30303,1,0.5
28.5,987.5,6.2509,37.9,0.010037,0.12347,0.12347,6.1399,0.64516,1,0.4697
28.5,987.5,2.0401,11.143,0.0080493,-0.57425,-0.57425,160.19,0.32258,1,0.4697
28.5,1007.5,6.2687,38.436,0.011965,0.21983,0.21983,9.0738,1,1,0.45455
28.5,1027.5,6.255,38.699,0.028527,0.32471,0.32471,8.255,1,1,0.45455
28.5,1047.5,0.021007,39.51,0.013928,0.35534,0.35534,13.213,1,1,0.15152
48.5,487.5,2.3885,12.383,0.21104,-0.31179,-0.31179,39.838,0.1377,1,0.33333
48.5,487.5,0.1186,17.865,0.10273,-0.34174,-0.34174,135.66,0.8623,1,0.33333
48.5,507.5,0.16159,15.101,0.56328,0.46716,0.46716,76.48,1,1,0.59091
48.5,527.5,1.0308,13.833,4.3468,15.283,15.283,65.696,1,1,0.48485
48.5,547.5,0.27066,13.863,0.56236,4.3281,4.3281,55.672,1,1,0.39394
48.5,567.5,0.57361,12.888,0.10457,-0.17414,-0.17414,14.231,1,1,0.51515
48.5,587.5,0.67965,12.991,0.09841,-0.044025,-0.044025,9.9709,1,1,0.45455
48.5,607.5,0.8524,12.992,0.0068836,0.029114,0.029114,1.4778,1,1,0.15152
48.5,807.5,3.2661,82.605,0.00053889,-0.13015,-0.13015,68.92,0.5,1,0.30303
48.5,827.5,2.9931,30.026,0.037774,1.8887,1.8887,773.1,1,1,0.4697
48.5,847.5,3.0642,55.051,0.00037017,0.25519,0.25519,176.83,0.61905,1,0.31818
48.5,867.5,2.9933,29.131,0.058694,2.6685,2.6685,697.32,0.79167,1,0.36364
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.125,1,0.36364
48.5,887.5,0.6132,6.9578,0.00032737,-0.0033129,-0.0033129,0.033535,0.61905,1,0.31818
48.5,887.5,3.1605,41.733,0.0014233,-0.086164,-0.086164,190.75,0.2381,1,0.31818
48.5,907.5,0.64125,6.7724,0.004367,-0.030591,-0.030591,0.33589,0.34286,1,0.5303
48.5,907.5,3.1565,41.012,0.0038114,-0.21601,-0.21601,243.72,0.57143,1,0.5303
48.5,927.5,0.6126,6.9639,0.00031304,-0.0031748,-0.0031748,0.032209,0.45455,1,0.33333
48.5,947.5,2.0602,3.1572,0.037171,-0.0229,-0.0229,0.93809,0.47059,1,0.25758
48.5,967.5,2.0401,11.143,0.0080493,-0.57425,-0.57425,160.19,0.625,1,0.24242
48.5,987.5,6.2382,40.188,0.0045262,-0.02636,-0.02636,25.012,0.94444,1,0.27273
48.5,1007.5,6.233,38.262,0.033726,0.32388,0.32388,6.7496,1,1,0.39394
48.5,1027.5,6.2624,41.911,0.037116,0.74949,0.74949,46.775,0.96875,1,0.48485
48.5,1047.5,6.1422,38.442,0.020305,0.2534,0.2534,3.8746,0.81818,1,0.16667
68.5,467.5,0.10794,19.268,0.0020213,-0.35027,-0.35027,60.701,0.091886,1,0.16667
68.5,467.5,0.10402,19.946,0.0020211,-0.35024,-0.35024,60.696,0.089932,1,0.16667
68.5,487.5,0.070413,21.255,0.027229,-0.89311,-0.89311,121.1,1,1,0.48485
68.5,507.5,0.32837,16.9,0.54461,-0.68625,-0.68625,99.79,1,1,0.71212
68.5,527.5,0.36848,18.383,0.63503,1.5881,1.5881,117.92,1,1,0.48485
68.5,547.5,0.82106,19.105,1.3949,8.8764,8.8764,115.95,1,1,0.39394
68.5,567.5,0.86105,13.016,0.0083204,0.081086,0.081086,1.6513,0.67897,1,0.5303
68.5,567.5,0.27191,14.144,0.081185,0.024992,0.024992,44.697,0.32103,1,0.5303
68.5,587.5,0.84629,12.714,0.0076714,0.042672,0.042672,0.75482,0.79835,1,0.5
68.5,587.5,0.82856,12.474,0.0010244,0.08652,0.08652,11.779,0.20165,1,0.5
68.5,607.5,0.8211,12.354,0.0066947,0.036863,0.036863,0.67577,1,1,0.15152
68.5,787.5,3.2661,82.605,0.00053889,-0.13015,-0.13015,68.92,1,1,0.15152
68.5,807.5,3.2604,86.043,0.00056954,-0.18797,-0.18797,106.59,0.66667,1,0.45455
68.5,807.5,3.0587,17.781,0.010423,-1.1344,-1.1344,194.54,0.26667,1,0.45455
68.5,827.5,3.0653,34.936,0.022153,1.5365,1.5365,758.56,0.6936,1,0.48485
68.5,827.5,3.2696,83.415,0.00069728,-0.16474,-0.16474,46.723,0.3064,1,0.48485
68.5,847.5,3.0499,20.728,0.043232,2.4409,2.4409,776.47,1,1,0.33333
68.5,867.5,3.0505,27.592,0.053468,3.1431,3.1431,461.06,0.875,1,0.24242
68.5,887.5,3.1942,46.616,0.0020484,-0.49863,-0.49863,159.9,0.57895,1,0.28788
68.5,907.5,0.66809,7.0375,0.0064935,-0.02491,-0.02491,7.6051,0.65217,1,0.34848
68.5,927.5,6.2715,49.076,0.023304,0.57563,0.57563,34.404,0.33333,1,0.22727
68.5,947.5,0.024538,45.752,0.022145,0.77206,0.77206,62.57,0.88889,1,0.27273
68.5,967.5,0.054933,47.156,0.018786,-0.29496,-0.29496,36.53,0.91304,1,0.34848
68.5,987.5,0.031977,47.103,0.03633,0.58954,0.58954,54.291,1,1,0.62121
68.5,1007.5,6.2714,46.717,0.036512,0.87441,0.87441,66.044,1,1,0.65152
68.5,1027.5,6.2341,45.538,0.036866,0.74025,0.74025,68.08,0.97222,1,0.54545
68.5,1047.5,0.036606,45.894,0.028035,0.24073,0.24073,49.07,1,1,0.33333
88.5,467.5,0.013695,19.392,0.0343,-0.8326,-0.8326,66.75,1,1,0.16667
88.5,487.5,0.040801,21.391,0.0252,-0.64534,-0.64534,118.64,0.97059,1,0.51515
88.5,507.5,0.034179,21.71,0.023563,-0.89221,-0.89221,100.15,0.97222,1,0.54545
88.5,527.5,0.77644,21.135,1.4352,8.7436,8.7436,132.25,1,1,0.4697
88.5,547.5,6.2763,21.873,2.5394,-10.617,-10.617,122.17,1,1,0.39394
88.5,567.5,0.58102,18.087,0.81935,4.4712,4.4712,103.5,1,1,0.63636
88.5,587.5,0.85564,13.015,0.0059244,0.042402,0.042402,1.3399,0.93939,1,0.5
88.5,607.5,0.8521,13.311,0.0042129,0.017812,0.017812,1.6807,1,1,0.15152
88.5,787.5,3.2547,89.481,0.00053521,-0.2066,-0.2066,120.63,1,1,0.15152
88.5,807.5,3.2636,85.312,0.00057116,-0.17621,-0.17621,106.44,1,1,0.48485
88.5,827.5,3.1897,63.226,0.023111,3.6514,3.6514,1382.1,1,1,0.5303
88.5,847.5,3.0951,37.973,0.031924,1.4215,1.4215,819.97,0.85714,1,0.21212
88.5,867.5,3.0846,37.177,0.024491,0.92348,0.92348,459.62,0.77778,1,0.27273
88.5,887.5,3.1075,57.318,0.0011652,-0.045,-0.045,1.7379,0.22222,1,0.13636
88.5,887.5,1.3636,11.945,0.12881,-0.89808,-0.89808,8.6365,0.44444,1,0.13636
88.5,907.5,0.88961,15.15,0.11007,-0.70369,-0.70369,34.532,0.68,1,0.37879
88.5,907.5,3.1834,46.823,0.0035134,-0.71137,-0.71137,188.13,0.32,1,0.37879
88.5,927.5,0.13316,49.02,0.13612,-4.4913,-4.4913,242.92,0.91667,1,0.18182
88.5,947.5,0.046658,54.524,0.022926,0.309,0.309,93.104,0.94444,1,0.27273
88.5,967.5,0.10005,52.98,0.019902,0.2585,0.2585,59.559,0.96552,1,0.43939
88.5,987.5,0.085057,51.275,0.010142,0.33907,0.33907,94.882,1,1,0.77273
88.5,1007.5,6.2803,50.336,0.029396,0.70382,0.70382,87.546,1,1,0.81818
88.5,1027.5,0.012697,47.924,0.036991,0.59493,0.59493,76.75,1,1,0.60606
88.5,1047.5,0.058444,45.006,0.035079,0.17677,0.17677,66.436,1,1,0.48485
108.5,467.5,0.0047117,22.526,0.012884,-0.2636,-0.2636,98.28,1,1,0.16667
108.5,487.5,6.2618,22.875,0.057484,0.37316,0.37316,106.84,1,1,0.65152
108.5,507.5,6.2689,22.932,0.012396,-0.27445,-0.27445,97.515,1,1,0.36364
108.5,527.5,6.1662,20.74,0.089222,0.71418,0.71418,76.916,0.92,1,0.37879
108.5,547.5,5.9629,17.144,0.26127,3.3033,3.3033,58.789,0.78495,1,0.42424
108.5,547.5,2.2893,31.011,0.54584,5.209,5.209,62.982,0.21505,1,0.42424
108.5,567.5,0.21719,14.257,0.78576,4.1825,4.1825,90.128,1,1,0.48485
108.5,587.5,0.8521,13.311,0.0042129,0.017812,0.017812,1.6807,0.5,1,0.30303
108.5,787.5,3.2681,85.273,0.00038169,-0.13013,-0.13013,109.71,1,1,0.15152
108.5,807.5,3.2623,86.36,0.00095442,-0.28863,-0.28863,140.85,1,1,0.4697
108.5,827.5,3.2098,73.959,0.011226,0.82537,0.82537,317.88,1,1,0.48485
108.5,847.5,3.1387,65.883,0.023363,0.92951,0.92951,286.81,0.93939,1,0.5
108.5,867.5,3.1654,59.452,0.023969,0.31592,0.31592,48.639,0.66667,1,0.18182
108.5,887.5,1.2929,15.245,0.79558,-3.8768,-3.8768,27.434,0.62494,1,0.36364
108.5,887.5,3.1723,56.195,0.015369,0.42278,0.42278,158.41,0.37506,1,0.36364
108.5,907.5,3.1361,59.479,0.004547,0.46945,0.46945,53.843,0.44,1,0.37879
108.5,927.5,0.9279,18.642,0.065453,-0.78579,-0.78579,17.131,0.40094,1,0.45455
108.5,927.5,6.2728,47.107,0.0081235,-0.25895,-0.25895,152.44,0.56573,1,0.45455
108.5,947.5,0.030533,49.917,0.026243,0.92844,0.92844,93.886,0.88235,1,0.25758
108.5,967.5,0.12467,55.682,0.017338,0.66562,0.66562,113.33,1,1,0.36364
108.5,987.5,0.081854,50.945,0.014957,0.53218,0.53218,149.37,1,1,0.75758
108.5,1007.5,0.066307,47.937,0.013451,0.25125,0.25125,85.105,1,1,0.62121
108.5,1027.5,0.068809,44.975,0.039776,0.34451,0.34451,73.373,1,1,0.39394
108.5,1047.5,0.098942,43.984,0.0064472,-0.32017,-0.32017,30.188,0.96774,1,0.4697
108.5,1067.5,0.139,41.525,0.0045494,-0.23492,-0.23492,17.225,1,1,0.15152
128.5,467.5,5.932,22.46,0.13638,1.8495,1.8495,59.546,1,1,0.31818
128.5,487.5,6.1322,22.088,0.10654,1.1778,1.1778,76.604,0.9697,1,0.5
128.5,507.5,6.1006,23.272,0.13034,1.2081,1.2081,108.26,0.9697,1,0.5
128.5,527.5,5.5564,23.245,1.3917,-9.1285,-9.1285,187.55,1,1,0.28788
128.5,547.5,0.38536,16.784,1.5761,14.034,14.034,192.43,1,1,0.36364
128.5,567.5,0.10393,15.447,0.96687,7.3708,7.3708,113.63,1,1,0.5
128.5,587.5,0.076026,12.702,1.1764,12.704,12.704,181.66,1,1,0.15152
128.5,807.5,3.1912,69.691,0.014008,1.1084,1.1084,326.82,1,1,0.30303
128.5,827.5,3.1136,66.413,0.019406,0.52533,0.52533,247.34,1,1,0.62121
128.5,847.5,3.08,57.388,0.017324,-0.29256,-0.29256,91.723,1,1,0.40909
128.5,867.5,3.1016,58.285,0.03052,-0.37609,-0.37609,90.239,1,1,0.36364
128.5,887.5,3.1438,59.949,0.0042653,0.50606,0.50606,63.49,0.65217,1,0.34848
128.5,907.5,0.44786,32.804,0.26072,-7.2872,-7.2872,298.23,0.63636,1,0.5
128.5,927.5,0.016754,48.545,0.0067705,-0.1115,-0.1115,107.79,0.4,1,0.5303
128.5,947.5,0.04112,49.38,0.018609,0.23624,0.23624,80.298,1,1,0.39394
128.5,967.5,0.13289,52.952,0.021694,-0.22829,-0.22829,93.1,1,1,0.37879
128.5,987.5,0.10782,48.903,0.010221,-0.029487,-0.029487,91.178,0.97826,1,0.69697
128.5,1007.5,0.12305,49.043,0.014311,0.013349,0.013349,83.725,0.98077,1,0.78788
128.5,1027.5,0.095382,48.704,0.011237,-0.063053,-0.063053,48.908,1,1,0.34848
128.5,1047.5,0.10155,47.055,0.010742,-0.48911,-0.48911,48.558,1,1,0.48485
128.5,1067.5,0.072007,47.423,0.0038578,-0.051245,-0.051245,21.285,1,1,0.16667
148.5,467.5,5.7959,21.781,0.054618,0.54171,0.54171,23.949,1,1,0.48485
148.5,487.5,5.9392,22.576,0.11553,1.468,1.468,55.134,0.97222,1,0.54545
