-9.0317,-0.78199,5.5475,0.094247,0.3438,0.0032754,0.0032754,0.00039217,0.6,1,0.041322
-9.0317,0.41801,2.867,0.041972,1.6316,0.0054728,0.0054728,0.00011769,1,1,0.066116
-9.0317,0.61801,3.7199,0.11385,6.9137,0.22405,0.22405,0.010413,1,1,0.07438
-9.0317,0.81801,0.76061,0.15443,6.469,-0.3879,-0.3879,0.028579,1,1,0.082645
-8.8317,-0.98199,4.722,0.34733,2.0641,-0.17927,-0.17927,0.072456,1,1,0.066116
-8.8317,-0.78199,1.9473,0.38592,2.8056,0.31909,0.31909,0.13285,1,1,0.12397
-8.8317,-0.58199,0.48812,0.26691,3.4517,-0.3771,-0.3771,0.056174,1,1,0.099174
-8.8317,-0.38199,1.4013,0.17653,0.50882,-0.03547,-0.03547,0.011387,1,1,0.057851
-8.8317,0.41801,3.2235,0.23456,2.3297,-0.021296,-0.021296,0.088461,1,1,0.28926
-8.8317,0.61801,3.8551,0.24462,3.3378,-0.091705,-0.091705,0.096728,1,1,0.42975
-8.8317,0.81801,5.0194,0.21231,8.228,-0.65557,-0.65557,0.069814,1,1,0.31405
-8.6317,-1.982,4.026,0.21238,1.807,-0.16793,-0.16793,0.045559,1,1,0.066116
-8.6317,-1.782,4.5414,0.33282,2.7669,-0.15537,-0.15537,0.076279,1,1,0.14876
-8.6317,-1.582,0.78655,0.24803,0.32914,0.043398,0.043398,0.029393,0.45455,1,0.090909
-8.6317,-1.582,3.5908,0.67234,0.036905,0.022329,0.022329,0.060817,0.54545,1,0.090909
-8.6317,-1.382,1.0464,0.30267,3.9936,-0.28199,-0.28199,0.034607,1,1,0.082645
-8.6317,-1.182,0.33913,0.28487,0.050382,0.015199,0.015199,0.0045853,0.33333,1,0.049587
-8.6317,-0.98199,4.4621,0.13049,7.0067,-0.15122,-0.15122,0.0041277,0.61568,1,0.22314
-8.6317,-0.98199,2.9774,0.64333,0.90715,0.030336,0.030336,0.076855,0.38432,1,0.22314
-8.6317,-0.78199,3.0768,0.4064,0.92243,-0.0030597,-0.0030597,0.10351,0.70317,1,0.23967
-8.6317,-0.78199,0.53208,0.12226,0.22468,0.023307,0.023307,0.0039849,0.29683,1,0.23967
-8.6317,-0.58199,2.309,0.35954,1.93,0.27175,0.27175,0.12765,1,1,0.13223
-8.6317,-0.38199,1.12,0.3336,4.0259,0.30557,0.30557,0.065181,1,1,0.07438
-8.6317,-0.18199,0.80173,0.37208,0.042489,-0.011895,-0.011895,0.0036411,0.66667,1,0.049587
-8.6317,0.01801,4.2805,0.48019,1.8149,-0.19147,-0.19147,0.051119,1,1,0.057851
-8.6317,0.21801,5.6569,0.31133,4.7162,0.50472,0.50472,0.11077,1,1,0.15702
-8.6317,0.41801,3.5803,0.31419,3.5485,-0.091871,-0.091871,0.12274,1,1,0.29752
-8.6317,0.61801,5.255,0.29457,4.367,-0.26359,-0.26359,0.098104,1,1,0.47107
-8.6317,0.81801,0.76726,0.17552,4.2063,0.098323,0.098323,0.042977,0.95161,1,0.5124
-8.6317,0.81801,3.0016,1.0162,0.071384,-0.0046912,-0.0046912,0.00032233,0.048385,1,0.5124
-8.6317,1.018,1.7641,0.082562,3.9241,0.059908,0.059908,0.0078697,0.9375,1,0.13223
-8.4317,-1.982,4.2693,0.33742,1.4461,-0.11223,-0.11223,0.064786,1,1,0.13223
-8.4317,-1.782,4.4134,0.37202,2.4023,-0.1006,-0.1006,0.072928,1,1,0.23967
-8.4317,-1.582,3.6006,0.44125,0.22821,0.062207,0.062207,0.14516,0.72727,1,0.18182
-8.4317,-1.582,0.50721,0.30552,0.36437,0.063107,0.063107,0.015759,0.27273,1,0.18182
-8.4317,-1.382,3.6427,0.62936,0.33668,0.025797,0.025797,0.15822,0.63162,1,0.15702
-8.4317,-1.382,0.64288,0.44674,0.21716,-0.059538,-0.059538,0.037538,0.36838,1,0.15702
-8.4317,-1.182,0.50866,0.43026,1.6065,-0.020754,-0.020754,0.044143,1,1,0.090909
-8.4317,-0.98199,3.2463,0.42829,3.0465,-0.14963,-0.14963,0.085175,0.90476,1,0.17355
-8.4317,-0.98199,0.23623,0.19457,0.0021823,0.005347,0.005347,0.013101,0.095237,1,0.17355
-8.4317,-0.78199,3.1759,0.51004,0.20915,0.014506,0.014506,0.10831,0.54054,1,0.30579
-8.4317,-0.78199,0.47452,0.25427,0.18484,-0.0086711,-0.0086711,0.033186,0.45946,1,0.30579
-8.4317,-0.58199,0.27578,0.38814,5.4754,-0.70535,-0.70535,0.13476,1,1,0.15702
-8.4317,-0.38199,1.1945,0.44252,3.496,0.33485,0.33485,0.10825,1,1,0.1405
-8.4317,-0.18199,5.8991,0.50666,2.9916,-0.3091,-0.3091,0.066046,1,1,0.099174
-8.4317,0.01801,4.2323,0.52467,2.0606,0.0362,0.0362,0.086489,1,1,0.1157
-8.4317,0.21801,5.1725,0.33655,1.5688,0.17678,0.17678,0.036748,0.55542,1,0.10744
-8.4317,0.21801,2.7269,0.6324,0.098731,0.082602,0.082602,0.17642,0.44458,1,0.10744
-8.4317,0.41801,0.96687,0.49503,2.2424,0.32189,0.32189,0.212,1,1,0.15702
-8.4317,0.61801,5.9265,0.68742,3.9753,-0.58857,-0.58857,0.14546,1,1,0.16529
-8.4317,0.81801,5.4427,0.16644,4.0026,0.0079121,0.0079121,0.027766,0.88089,1,0.39669
-8.4317,0.81801,3.1635,0.85809,0.045389,0.048484,0.048484,0.13555,0.11911,1,0.39669
-8.4317,1.018,4.0517,0.13971,6.9745,-0.38546,-0.38546,0.030122,0.9355,1,0.2562
-8.4317,1.018,3.991,0.078735,0.1245,-0.0080006,-0.0080006,0.00051416,0.064499,1,0.2562
-8.4317,1.218,3.5197,0.077262,1.3611,-0.0017433,-0.0017433,0.0011277,0.85714,1,0.057851
-8.4317,1.418,3.6573,0.28651,1.4558,0.0036685,0.0036685,0.076811,1,1,0.19835
-8.4317,1.618,3.14,0.67256,0.026288,0.0030336,0.0030336,0.00082165,0.5,1,0.049587
-8.4317,2.218,2.5883,0.49857,0.03439,0.047584,0.047584,0.12893,0.55556,1,0.07438
-8.4317,2.418,1.468,0.16503,1.0692,0.065621,0.065621,0.011304,1,1,0.049587
-8.2317,-1.982,3.368,0.74138,0.031474,-0.02455,-0.02455,0.039157,0.36961,1,0.15702
-8.2317,-1.982,5.3273,0.36473,0.55423,0.078018,0.078018,0.03007,0.63039,1,0.15702
-8.2317,-1.782,5.1322,0.25837,1.2755,0.10437,0.10437,0.027571,0.65534,1,0.21488
-8.2317,-1.782,3.4624,0.73081,0.045971,-0.0080749,-0.0080749,0.038473,0.34466,1,0.21488
-8.2317,-1.582,3.833,0.4569,2.0336,-0.014259,-0.014259,0.15971,0.92593,1,0.22314
