-9.0851,-0.86891,3.496,0.3146,0.043313,-0.032365,-0.032365,0.054322,0.8,1,0.050505
-9.0851,0.33109,3.7075,0.24778,1.2753,-0.033925,-0.033925,0.043871,1,1,0.060606
-9.0851,0.53109,1.4531,0.25423,1.5063,0.21896,0.21896,0.049128,1,1,0.040404
-8.8851,-1.0689,2.8369,0.21001,3.5021,0.079402,0.079402,0.0022942,0.875,1,0.080808
-8.8851,-0.86891,3.1498,0.43026,2.039,0.053082,0.053082,0.22099,1,1,0.12121
-8.8851,-0.66891,2.505,0.5549,1.3628,0.16526,0.16526,0.19385,1,1,0.12121
-8.8851,-0.46891,1.1408,0.33638,1.0133,0.01072,0.01072,0.024239,1,1,0.060606
-8.8851,0.33109,3.5271,0.3265,1.1022,-0.074168,-0.074168,0.11775,1,1,0.16162
-8.8851,0.53109,2.1966,0.23449,5.3833,-0.44128,-0.44128,0.069305,1,1,0.28283
-8.8851,0.73109,0.92496,0.15233,2.0427,-0.054631,-0.054631,0.0070244,1,1,0.18182
-8.8851,0.93109,1.0414,0.099465,1.081,-0.012404,-0.012404,0.00076288,0.8,1,0.050505
-8.6851,-1.6689,4.2515,0.42115,1.1508,-0.192,-0.192,0.11188,1,1,0.070707
-8.6851,-1.2689,5.9639,0.32986,4.8517,-0.23856,-0.23856,0.014276,1,1,0.060606
-8.6851,-1.0689,3.5473,0.41903,2.1255,-0.11276,-0.11276,0.11141,1,1,0.20202
-8.6851,-0.86891,3.1565,0.49545,2.6801,-0.072336,-0.072336,0.12799,1,1,0.18182
-8.6851,-0.66891,2.3695,0.45843,1.4285,0.052823,0.052823,0.18171,1,1,0.17172
-8.6851,-0.46891,0.96667,0.34872,4.8337,-0.528,-0.528,0.089445,1,1,0.16162
-8.6851,-0.26891,1.5838,0.33609,1.3273,-0.043943,-0.043943,0.034474,1,1,0.060606
-8.6851,-0.06891,4.8702,0.072981,4.3953,0.12259,0.12259,0.0065276,1,1,0.11111
-8.6851,0.33109,2.3902,0.22896,5.3756,-0.46474,-0.46474,0.078533,1,1,0.30303
-8.6851,0.53109,4.0525,0.27264,2.0185,0.02603,0.02603,0.060898,1,1,0.38384
-8.6851,0.73109,1.5231,0.20609,0.0034299,-0.0077701,-0.0077701,0.017603,0.05405,1,0.37374
-8.6851,0.73109,1.8542,0.26638,4.9191,0.081271,0.081271,0.045935,0.94595,1,0.37374
-8.6851,0.93109,1.6091,0.24221,1.5792,0.060327,0.060327,0.058064,1,1,0.19192
-8.6851,1.9311,3.2029,0.49342,1.9622,-0.23525,-0.23525,0.088468,1,1,0.060606
-8.4851,-1.8689,6.0931,0.49217,3.3642,0.28571,0.28571,0.060001,1,1,0.11111
-8.4851,-1.6689,6.0738,0.39622,0.0014578,0.0018088,0.0018088,0.0033081,0.375,1,0.080808
